x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6105951315,-0.06129531198,-38.9364341
0.003190882788,0.005622031579,0.6495638909,-0.005603806726,-9.177592044
0.003190882788,0.00805318037,0.6915659782,0.03191436695,3.41634642
0.003190882788,0.01048432916,0.7303465518,0.02073556373,-12.83644305
0.003190882788,0.01291547795,0.7386176709,0.02054718452,-11.31475095
0.003190882788,0.01534662674,0.7872579345,0.04263092741,-20.038493
0.003190882788,0.01777777553,0.8011805405,0.04235804917,-17.41989161
0.003190882788,0.02020892432,0.8326287974,0.03616884321,-15.51237819
0.003190882788,0.02264007312,0.8601757082,0.03418425836,-12.68937176
0.003190882788,0.02507122191,0.8771160892,0.02238637943,4.269320995
0.003190882788,0.0275023707,0.8663299226,0.009646418852,9.135395028
0.003190882788,0.02993351949,0.8657686858,0.01459952319,3.481373851
0.003190882788,0.03236466828,0.8666549099,-0.003853469887,7.575790366
0.003190882788,0.03479581707,0.8599082318,0.007107205233,5.042557864
0.003190882788,0.03722696586,0.8482781317,-0.0003853457051,3.630389549
0.003190882788,0.03965811465,0.8433573021,-0.004775636814,2.604258692
0.003190882788,0.04208926344,0.8350479172,0.006277649024,1.935768299
0.003190882788,0.04452041223,0.8440040855,0.01962723402,-4.34714543
0.003190882788,0.04695156103,0.8579133334,0.02029975082,-4.827588609
0.003190882788,0.04938270982,0.8621524611,0.01640162131,-5.04496616
0.003190882788,0.05181385861,0.8644255605,-0.006458656633,-0.5411999675
0.003190882788,0.0542450074,0.8528680973,-0.008308393268,-1.374869825
0.003190882788,0.05667615619,0.8498341336,-0.006186953449,-7.327624907
0.003190882788,0.05910730498,0.8614699972,-0.005407830767,-8.908334123
0.003190882788,0.06153845377,0.8709631263,-0.001407333682,-10.05612453
0.003190882788,0.06396960256,0.8759170185,-0.002535819212,-6.736755769
0.003190882788,0.06640075135,0.8737165809,-0.002193998221,-3.827203893
0.003190882788,0.06883190014,0.8701491266,-0.008451202866,-1.662319188
0.003190882788,0.07126304893,0.8647269644,-0.0164769712,-0.9147847943
0.003190882788,0.07369419773,0.8711221966,-0.01949964864,2.60751162
0.003190882788,0.07612534652,0.8630973669,-0.01616643638,4.91549029
0.003190882788,0.07855649531,0.860240809,-0.01065315332,1.38166771
0.003190882788,0.0809876441,0.8644347305,-0.009304415317,2.200103853
0.003190882788,0.08341879289,0.8554962032,-0.01531904964,5.841626345
0.003190882788,0.08584994168,0.849020307,-0.01085023509,4.113660632
0.003190882788,0.08828109047,0.8465004166,-0.005491427614,-0.8036676006
0.003190882788,0.09071223926,0.8609333022,-0.003375448586,0.2604199867
0.003190882788,0.09314338805,0.8606026438,-0.007416026943,6.479853843
0.003190882788,0.09557453684,0.8598755719,-0.00448755969,8.455790556
0.003190882788,0.09800568563,0.8493654362,0.02191031422,6.612733351
0.003190882788,0.1004368344,0.8449522247,0.03422275049,2.576901694
0.003190882788,0.1028679832,0.8485080827,0.03760506245,-1.768482135
0.003190882788,0.105299132,0.8575864267,0.04372106949,-6.318534675
0.003190882788,0.1077302808,0.8591482388,0.04171981113,-4.771113546
0.003190882788,0.1101614296,0.8604918405,0.03505854145,-0.3341716378
0.003190882788,0.1125925784,0.8493746617,0.03529079673,4.970471767
0.003190882788,0.1150237272,0.8403387343,0.03420466801,7.345049603
0.003190882788,0.117454876,0.8446459139,0.03247208215,0.3525482392
0.003190882788,0.1198860248,0.8530904419,0.04042696601,-2.82588232
0.003190882788,0.1223171735,0.8571920879,0.05059023005,-4.072753655
0.003190882788,0.1247483223,0.8653576396,0.06130174835,-4.678562017
0.003190882788,0.1271794711,0.8751791365,0.06903758117,-4.34565354
0.003190882788,0.1296106199,0.8721527358,0.06531797063,0.1459180993
0.003190882788,0.1320417687,0.8635373798,0.05834257142,4.950963284
0.003190882788,0.1344729175,0.8439564252,0.04758728559,5.59568292
0.003190882788,0.1369040663,0.8378278735,0.04466453651,-2.363978056
0.003190882788,0.1393352151,0.8554806157,0.04857696698,-8.884688571
0.003190882788,0.1417663639,0.8644194092,0.04525793867,-3.028546561
0.003190882788,0.1441975127,0.8635500343,0.03854076634,-0.6509113922
0.003190882788,0.1466286615,0.8771598898,0.03819320582,-2.469595541
0.003190882788,0.1490598102,0.8816121692,0.04225927642,1.609437473
0.003190882788,0.151490959,0.8771557559,0.03759122684,3.581206252
0.003190882788,0.1539221078,0.8818997998,0.02155171028,6.400760519
0.003190882788,0.1563532566,0.878211221,0.01841286526,7.265713894
0.003190882788,0.1587844054,0.880340665,0.02617083619,7.094420819
0.003190882788,0.1612155542,0.8717887195,0.03075971219,0.1217224881
0.003190882788,0.163646703,0.8711233725,0.01816864061,-1.987643701
0.003190882788,0.1660778518,0.8792350324,0.01490286338,-2.822441418
0.003190882788,0.1685090006,0.8954237023,0.01298101315,-3.326819674
0.003190882788,0.1709401494,0.905172172,0.005514722518,3.857167959
0.003190882788,0.1733712982,0.8908847712,0.01737907801,-0.5598262772
0.003190882788,0.1758024469,0.8841946113,0.0209994636,-7.529708984
0.003190882788,0.1782335957,0.8968069993,0.01429401892,-8.446384064
0.003190882788,0.1806647445,0.9034498311,0.01143795471,-5.494263033
0.003190882788,0.1830958933,0.9100580107,0.0276952148,-5.269640309
0.003190882788,0.1855270421,0.9021237195,0.02897353312,-0.6037740651
0.003190882788,0.1879581909,0.8864550289,0.02655019393,1.172690512
