x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.841664801,-0.01755544401,-16.57307407
0.003190882788,0.005622031579,0.8453073234,-0.002422148131,-21.99175686
0.003190882788,0.00805318037,0.8773212198,-0.02621932161,-8.844988704
0.003190882788,0.01048432916,0.88483141,-0.03251989836,6.21848002
0.003190882788,0.01291547795,0.8749336437,-0.03232959062,6.885259445
0.003190882788,0.01534662674,0.8763709292,-0.02906434741,3.351803612
0.003190882788,0.01777777553,0.8646683261,-0.01624864398,2.651980915
0.003190882788,0.02020892432,0.8618358319,-0.0120708238,-3.971715804
0.003190882788,0.02264007312,0.884589215,-0.01880473477,-10.77767945
0.003190882788,0.02507122191,0.9194858633,-0.02144014715,-12.97522691
0.003190882788,0.0275023707,0.9601354749,-0.03041818462,-3.575804995
0.003190882788,0.02993351949,0.9693113113,-0.02230321767,5.462959924
0.003190882788,0.03236466828,0.9546611374,-0.01484212355,6.702081474
0.003190882788,0.03479581707,0.9417390209,-0.01124347344,-0.789434085
0.003190882788,0.03722696586,0.9504148461,-0.009700060028,-3.433677662
0.003190882788,0.03965811465,0.9635981009,-0.0007280585985,-3.987459868
0.003190882788,0.04208926344,0.9625186448,-0.003190097555,-1.428964461
0.003190882788,0.04452041223,0.9622447212,0.0020925046,1.828730278
0.003190882788,0.04695156103,0.9471839075,0.009870697411,7.749348056
0.003190882788,0.04938270982,0.9216207337,-0.001992594957,7.498375027
0.003190882788,0.05181385861,0.9060549139,-0.01545901233,8.43476744
0.003190882788,0.0542450074,0.879819416,-0.007704785894,9.679723964
0.003190882788,0.05667615619,0.8658424195,-0.009166980129,-1.7772793
0.003190882788,0.05910730498,0.8952567637,-0.02240417725,-8.269924078
0.003190882788,0.06153845377,0.923589494,-0.0337056866,0.9655163177
0.003190882788,0.06396960256,0.9201014774,-0.0258996582,16.32438728
0.003190882788,0.06640075135,0.8717200348,-0.008594705626,24.44159989
0.003190882788,0.06883190014,0.8214126838,-0.003789518057,13.79136721
0.003190882788,0.07126304893,0.8171827417,-0.01218676897,10.17257191
0.003190882788,0.07369419773,0.8166683697,-0.02832568787,8.101733185
0.003190882788,0.07612534652,0.8431868357,-0.009181118368,-3.680800902
0.003190882788,0.07855649531,0.8569298764,0.003958690568,-3.934308982
0.003190882788,0.0809876441,0.8752481173,-0.003085107225,-5.33809987
0.003190882788,0.08341879289,0.8871973315,-0.004695148538,-3.874921434
0.003190882788,0.08584994168,0.8953727986,0.008322642662,-7.543332129
0.003190882788,0.08828109047,0.9140359908,0.0152998272,-9.49632474
0.003190882788,0.09071223926,0.9197416769,0.02698707561,-8.846380202
0.003190882788,0.09314338805,0.9245818389,0.03073231741,-11.45452034
0.003190882788,0.09557453684,0.936411257,0.01732110064,-5.193232128
0.003190882788,0.09800568563,0.9373177793,0.0129040205,7.025223171
0.003190882788,0.1004368344,0.9118946843,0.01943806037,12.32090676
0.003190882788,0.1028679832,0.8931948721,0.03181784567,1.586253713
0.003190882788,0.105299132,0.8957430602,0.03096347016,-0.888566221
0.003190882788,0.1077302808,0.8812906721,0.01060999411,13.01657298
0.003190882788,0.1101614296,0.8557361134,0.02942276355,5.983757372
