x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7809888613,0.00579917129,1.21487542
0.003190889537,0.00562204347,0.7587079355,-0.002663410456,-9.892063152
0.003190889537,0.008053197403,0.7318751707,0.03747998138,4.908964415
0.003190889537,0.01048435134,0.7390365688,0.07381900183,-21.27996853
0.003190889537,0.01291550527,0.7778585934,0.08686378144,-31.7500985
0.003190889537,0.0153466592,0.8119237994,0.060003503,-15.36281924
0.003190889537,0.01777781314,0.8038182608,0.04664287511,-9.808175004
0.003190889537,0.02020896707,0.8233348397,0.005619420371,1.555538082
0.003190889537,0.022640121,0.8021342777,0.0001472311132,7.198660824
0.003190889537,0.02507127493,0.7850353214,-0.01532494948,3.430797828
0.003190889537,0.02750242887,0.7960667913,-0.03160987799,5.288051909
0.003190889537,0.0299335828,0.7958867215,-0.01301758314,10.64887724
0.003190889537,0.03236473673,0.7713169033,0.0004364108018,9.427710552
0.003190889537,0.03479589067,0.7540253158,0.007727441117,0.7501094972
0.003190889537,0.0372270446,0.7629202286,0.02870744703,-12.40461305
0.003190889537,0.03965819853,0.7722281267,0.03912462568,-8.585838134
0.003190889537,0.04208935247,0.7599461315,0.05283414001,-16.9650774
0.003190889537,0.0445205064,0.8001390792,0.005023062462,7.627579078
0.003190889537,0.04695166033,0.7707425294,0.001409546867,24.44357883
0.003190889537,0.04938281427,0.7450768404,0.02131676498,7.661328691
0.003190889537,0.0518139682,0.7693100293,0.0273548946,2.429987171
0.003190889537,0.05424512213,0.7611412332,0.03987628323,-6.15413352
0.003190889537,0.05667627607,0.7876761522,0.04887332887,-24.07827058
0.003190889537,0.05910743,0.8511666846,0.06213093618,-19.15194098
0.003190889537,0.06153858393,0.8503408325,0.07450230931,-10.53128492
0.003190889537,0.06396973786,0.8601579871,0.06812051348,-11.8812701
0.003190889537,0.0664008918,0.8772012553,0.04401197135,-7.637503505
0.003190889537,0.06883204573,0.8718754548,0.02262356551,-0.1539157741
0.003190889537,0.07126319966,0.8619928327,0.0009804176046,6.09928035
0.003190889537,0.0736943536,0.8436926205,-0.002026851075,9.761804463
0.003190889537,0.07612550753,0.8404740313,0.004851956225,-2.282199798
0.003190889537,0.07855666146,0.8517151011,0.01248243786,-8.921937028
0.003190889537,0.0809878154,0.8589531969,0.003003128477,-6.395515046
0.003190889537,0.08341896933,0.8639284817,-0.01855713212,0.2316444208
0.003190889537,0.08585012326,0.8720045025,-0.02846552855,2.935139078
0.003190889537,0.0882812772,0.8792096654,-0.03549698448,5.44836223
0.003190889537,0.09071243113,0.8822165592,-0.03388255794,3.200802369
0.003190889537,0.09314358506,0.8873248334,-0.04418736151,5.417211142
0.003190889537,0.09557473899,0.8832064256,-0.02195879252,4.414441765
0.003190889537,0.09800589293,0.8882119669,-0.008642580063,3.098278644
0.003190889537,0.1004370469,0.8730585472,-0.01228666397,6.953228568
0.003190889537,0.1028682008,0.8664405433,-0.01443617136,3.964339007
0.003190889537,0.1052993547,0.8717972982,-0.01525377646,3.905076802
0.003190889537,0.1077305087,0.8651535524,-0.01230264539,3.382067291
0.003190889537,0.1101616626,0.8675148241,-0.002962719938,-7.228447007
0.003190889537,0.1125928165,0.8819554346,-0.008316887227,-6.67772821
0.003190889537,0.1150239705,0.8728198719,-0.02730961332,1.183328476
0.003190889537,0.1174551244,0.878981103,-0.0139957493,-8.073112608
0.003190889537,0.1198862783,0.8936323151,0.002851332834,-14.49734739
0.003190889537,0.1223174323,0.9085260448,0.006968357221,-10.04302997
0.003190889537,0.1247485862,0.901276852,0.00830888948,-4.295584154
0.003190889537,0.1271797401,0.8866236241,0.01427947783,-6.857788749
0.003190889537,0.1296108941,0.8826687678,0.02470080817,-8.367697364
0.003190889537,0.132042048,0.8864838969,0.03156041368,-6.548669092
0.003190889537,0.1344732019,0.8873530077,0.0276034895,1.81206827
0.003190889537,0.1369043559,0.8794896668,0.0320991265,-4.091076016
0.003190889537,0.1393355098,0.8738236891,0.01750856746,-5.216006188
0.003190889537,0.1417666637,0.8808779165,0.01630670269,-9.413441403
0.003190889537,0.1441978177,0.8933565198,0.02899062848,-9.284753515
0.003190889537,0.1466289716,0.896648726,0.02551388654,-3.324143539
0.003190889537,0.1490601255,0.8983652759,0.02022094047,0.3786036341
0.003190889537,0.1514912795,0.9038800982,0.02018441286,6.998576691
0.003190889537,0.1539224334,0.8947923016,0.0169677594,11.21207916
0.003190889537,0.1563535873,0.881302797,0.01392309781,6.103376851
0.003190889537,0.1587847413,0.8841592046,0.004222610369,3.47027797
0.003190889537,0.1612158952,0.8840878488,-0.0005648528386,8.413120131
0.003190889537,0.1636470491,0.8820815566,-0.0006411049439,5.571629804
0.003190889537,0.1660782031,0.8862332555,0.00412774733,3.790366881
0.003190889537,0.168509357,0.884380998,0.01485633312,5.574258709
0.003190889537,0.1709405109,0.8670495074,0.01828759087,2.82544952
0.003190889537,0.1733716649,0.8540279811,0.02088447153,-2.93519168
0.003190889537,0.1758028188,0.8662470306,0.01090782626,-7.155924051
0.003190889537,0.1782339727,0.8837357642,-0.009512716621,0.9524395913
0.003190889537,0.1806651267,0.8716147034,-0.02252598841,13.10873737
