x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7414289115,-0.03277773153,3.788332843
0.003190889537,0.00562204347,0.7529250903,-0.05348393064,12.57743184
0.003190889537,0.008053197403,0.7729345564,-0.01555681542,0.7399458364
0.003190889537,0.01048435134,0.7636369897,-0.02258128938,9.251218337
0.003190889537,0.01291550527,0.7671974594,-0.02557880602,12.80609629
0.003190889537,0.0153466592,0.7552522493,-0.00508838916,12.79571501
0.003190889537,0.01777781314,0.7462552362,0.02998113473,-8.267813348
0.003190889537,0.02020896707,0.7988207028,0.02723780554,-6.241700182
0.003190889537,0.022640121,0.795264547,0.05831668268,4.872046114
0.003190889537,0.02507127493,0.7646705694,0.06230118177,5.736141774
0.003190889537,0.02750242887,0.7542142877,0.0417820698,2.927110096
0.003190889537,0.0299335828,0.7458621828,-0.001041057085,11.23722935
0.003190889537,0.03236473673,0.7422177159,0.005186420167,-2.567208087
0.003190889537,0.03479589067,0.7679510985,-0.01470456501,-5.272505405
0.003190889537,0.0372270446,0.7826321731,-0.02211343993,-5.116578849
0.003190889537,0.03965819853,0.7646194208,-0.02018656111,2.783158855
0.003190889537,0.04208935247,0.7208519913,-0.01248282886,-5.700671496
0.003190889537,0.0445205064,0.7225201531,-0.01109917642,-15.83322173
0.003190889537,0.04695166033,0.7499676102,-0.005855928897,-29.83246572
0.003190889537,0.04938281427,0.7897903421,-0.008846077874,-30.42704557
0.003190889537,0.0518139682,0.8295593261,-0.009525926395,-27.39179511
0.003190889537,0.05424512213,0.8659513154,-0.02034225476,-5.160916297
0.003190889537,0.05667627607,0.8514031767,-0.02885655442,7.004226635
0.003190889537,0.05910743,0.8538967451,-0.03012367867,4.22838474
0.003190889537,0.06153858393,0.8512587192,-0.03598509135,7.942703728
0.003190889537,0.06396973786,0.8504734705,-0.03016709356,1.986368467
0.003190889537,0.0664008918,0.8790298143,-0.02109472603,0.2080796407
0.003190889537,0.06883204573,0.8738095099,-0.009129238175,1.189022345
0.003190889537,0.07126319966,0.8957861683,0.01648916378,-9.556579427
0.003190889537,0.0736943536,0.9157458434,0.02829231507,-5.400929566
0.003190889537,0.07612550753,0.9105321283,0.01948111183,6.187060277
0.003190889537,0.07855666146,0.9001618207,0.01069378775,5.989758764
0.003190889537,0.0809878154,0.905236305,0.01322050987,-0.05148040081
0.003190889537,0.08341896933,0.9110207329,0.01360192861,0.3302910643
0.003190889537,0.08585012326,0.907730539,0.004816492681,7.402248566
0.003190889537,0.0882812772,0.889627063,0.007662563525,5.863630769
0.003190889537,0.09071243113,0.9011048448,0.0166595542,0.7849765446
0.003190889537,0.09314358506,0.8935425251,0.009950048616,3.572159818
0.003190889537,0.09557473899,0.8865081887,0.01799154415,-3.900672736
0.003190889537,0.09800589293,0.8981690981,0.01464094779,2.7563099
0.003190889537,0.1004370469,0.9034969288,0.01924595226,5.789584121
0.003190889537,0.1028682008,0.9056753056,0.02537362687,-0.5514865307
0.003190889537,0.1052993547,0.9129800828,0.02505368781,-2.039588154
0.003190889537,0.1077305087,0.9096057296,0.02181895574,3.072741698
0.003190889537,0.1101616626,0.9052045932,0.008006686602,4.725680698
0.003190889537,0.1125928165,0.9089645411,-0.001611522347,4.867242465
0.003190889537,0.1150239705,0.9120467825,0.005375598434,3.961272911
0.003190889537,0.1174551244,0.9131927539,0.008466822997,4.37324318
0.003190889537,0.1198862783,0.9095371982,0.01508029952,3.343374412
0.003190889537,0.1223174323,0.9082495264,0.0345327378,-2.42511898
0.003190889537,0.1247485862,0.899293102,0.04121491567,-1.35928211
0.003190889537,0.1271797401,0.8866464102,0.04784569626,-6.860625839
0.003190889537,0.1296108941,0.884147088,0.03295878658,-1.509907976
0.003190889537,0.132042048,0.8807326065,0.03382689244,-1.528623338
0.003190889537,0.1344732019,0.8823250101,0.04502565687,-3.089143625
0.003190889537,0.1369043559,0.8966160455,0.04435538748,-0.5747713474
0.003190889537,0.1393355098,0.9087162049,0.02873235538,9.336678787
0.003190889537,0.1417666637,0.9019665352,0.001074846669,32.83297914
0.003190889537,0.1441978177,0.8483120295,-0.006707549889,37.99666255
0.003190889537,0.1466289716,0.808786759,-0.01457309542,17.9704863
0.003190889537,0.1490601255,0.7985522132,-0.02006557258,11.27370074
0.003190889537,0.1514912795,0.791195498,-0.01458861499,11.52626895
0.003190889537,0.1539224334,0.7765286595,-0.001051222799,6.617452122
0.003190889537,0.1563535873,0.7834019883,0.004508628563,1.00876663
0.003190889537,0.1587847413,0.7910905023,0.0195011997,3.671367888
0.003190889537,0.1612158952,0.7717516442,0.009474027132,5.584965985
0.003190889537,0.1636470491,0.7644040346,0.002324861213,5.255713298
0.003190889537,0.1660782031,0.7512813769,-0.00569635757,0.0909949523
0.003190889537,0.168509357,0.785229482,0.0008721506473,-12.66977217
0.003190889537,0.1709405109,0.8037064757,-0.01204895107,13.49370027
0.003190889537,0.1733716649,0.7712652378,-0.01432625602,36.48420228
0.003190889537,0.1758028188,0.7377026018,-0.0370067659,45.543565
0.003190889537,0.1782339727,0.7726917042,0.02391531725,17.05160432
0.003190889537,0.1806651267,0.7691854642,0.06882303364,13.82666051
0.003190889537,0.1830962806,0.7182986505,0.04932461975,8.139141356
0.003190889537,0.1855274345,0.7378645286,0.03612241776,-5.661804154
