x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204347,0.1344732019,0.8596854602,-0.03474008891,-7.052996002
0.00562204347,0.1369043559,0.8820674585,-0.03795509616,-10.70188849
0.00562204347,0.1393355098,0.883687458,-0.02683770908,-5.430127152
0.00562204347,0.1417666637,0.87467379,-0.02491164224,-7.501064431
0.00562204347,0.1441978177,0.8858413219,-0.02023031756,-6.139531526
0.00562204347,0.1466289716,0.8815567476,-0.02104424994,1.786146993
0.00562204347,0.1490601255,0.8675181837,-0.0105995231,4.207156718
0.00562204347,0.1514912795,0.866836266,-0.004539710052,-0.7495382474
0.00562204347,0.1539224334,0.8748182555,-0.005373437149,-2.576754551
0.00562204347,0.1563535873,0.8841688569,-0.0001488389809,0.8234822796
0.00562204347,0.1587847413,0.8798688427,0.01853661038,1.39859955
0.00562204347,0.1612158952,0.8744402842,0.0262047677,-1.563784839
0.00562204347,0.1636470491,0.8706372278,0.02003426088,0.5095853587
0.00562204347,0.1660782031,0.8589464836,0.007490159357,-3.572991104
0.00562204347,0.168509357,0.8686589238,-0.002358478374,-8.920632432
0.00562204347,0.1709405109,0.8708363595,-0.007514622124,-4.709521719
0.00562204347,0.1733716649,0.8592712448,0.002399806442,-0.6409927458
0.00562204347,0.1758028188,0.8529664513,0.02706885572,-0.3331189244
0.00562204347,0.1782339727,0.8647098532,0.04887437023,-4.762628471
0.00562204347,0.1806651267,0.8788404718,0.06600281246,-6.968605956
0.00562204347,0.1830962806,0.8641575157,0.03886384245,10.41514554
0.00562204347,0.1855274345,0.8400529522,0.02192677646,15.44723295
0.00562204347,0.1879585885,0.8180858542,0.02953069594,6.322304863
0.00562204347,0.1903897424,0.8254666295,0.008218903304,-14.51384339
0.00562204347,0.1928208963,0.8431778729,-0.002097882443,-16.51034143
0.00562204347,0.1952520503,0.8250946695,0.002983044075,-6.912271043
0.00562204347,0.1976832042,0.8149433147,0.000925669202,-5.296535067
0.00562204347,0.2001143581,0.8242846426,-0.01267381953,0.714139082
0.00562204347,0.2025455121,0.8020162628,-0.009714375034,2.673050701
0.00562204347,0.204976666,0.8151367628,-0.009678285674,-14.66899292
0.00562204347,0.2074078199,0.8655644759,-0.007381000988,-16.18479861
0.00562204347,0.2098389738,0.8760083351,0.01364289813,-10.01069922
0.00562204347,0.2122701278,0.8746878347,0.03816993564,-6.142718636
0.00562204347,0.2147012817,0.8592876426,0.05350060402,3.108105657
0.00562204347,0.2171324356,0.8280102625,0.05978048291,0.6448144659
0.00562204347,0.2195635896,0.8393116254,0.1007583748,-15.87382925
0.00562204347,0.2219947435,0.8584212153,0.1253076925,-14.24131708
0.00562204347,0.2244258974,0.8679574964,0.1032312936,-12.63466142
0.00562204347,0.2268570514,0.8905749896,0.08653844579,0.359096654
0.00562204347,0.2292882053,0.881784242,0.07665992473,5.327573183
0.00562204347,0.2317193592,0.8923393718,0.0700693976,-2.816869316
0.00562204347,0.2341505132,0.890918893,0.04587465154,0.212614044
0.00562204347,0.2365816671,0.8782542034,0.0317837869,5.099081039
0.00562204347,0.239012821,0.8617753471,0.02192048151,1.195732895
0.00562204347,0.241443975,0.8727189034,0.01719517592,-3.171169066
0.00562204347,0.2438751289,0.8842645554,0.0119080651,0.24862193
0.00562204347,0.2463062828,0.8870883404,0.007518632006,1.588157028
0.00562204347,0.2487374368,0.8950849129,0.005329488821,0.6677055654
0.00562204347,0.2511685907,0.9011562069,0.003384341421,1.377889528
0.00562204347,0.2535997446,0.8974090924,-0.0004337780981,5.216111064
0.00562204347,0.2560308986,0.8888984817,-0.001323284305,11.93766212
0.00562204347,0.2584620525,0.8764859032,0.004962114896,11.63538038
0.00562204347,0.2608932064,0.8620249263,0.01962624309,4.8472724
0.00562204347,0.2633243604,0.8512885247,0.02943182623,-1.028715061
0.00562204347,0.2657555143,0.8615225765,-0.01024815277,-6.134271348
0.00562204347,0.2681866682,0.903041822,-0.008269062433,-8.931927377
0.00562204347,0.2706178222,0.9195530658,-0.004901534213,-6.913931576
0.00562204347,0.2730489761,0.9419848004,0.0108494462,-2.828112411
0.00562204347,0.27548013,0.9192072856,0.01770011307,3.315157938
0.00562204347,0.277911284,0.8863257067,0.01418001383,5.580253439
0.00562204347,0.2803424379,0.8784813947,0.01127472001,7.174724627
0.00562204347,0.2827735918,0.8684881555,0.01711036663,13.10969066
0.00562204347,0.2852047458,0.8456357465,0.04186532417,11.05015442
0.00562204347,0.2876358997,0.8414862747,0.04560544519,5.392737014
0.00562204347,0.2900670536,0.8528038252,0.05181468758,-0.2323381033
0.00562204347,0.2924982076,0.8776245786,0.03262196102,5.704166947
0.00562204347,0.2949293615,0.8750224823,0.02934259557,14.4236325
0.00562204347,0.2973605154,0.8515880135,0.01569951568,9.237390343
0.00562204347,0.2997916694,0.8398736136,0.002857805694,8.263967584
0.00562204347,0.3022228233,0.8215597559,-0.01310607574,3.986338301
0.00562204347,0.3046539772,0.8004948065,-0.04002257129,-3.907205234
0.00562204347,0.3070851312,0.7929466725,-0.04969274394,-1.855209676
0.00562204347,0.3095162851,0.7695539405,-0.03529275016,4.342317278
0.00562204347,0.311947439,0.765545948,-0.0230250156,4.508971796
0.00562204347,0.314378593,0.7469388526,0.01584312281,6.125867068
0.00562204347,0.3168097469,0.7278697239,0.03679712711,8.707030807
0.00562204347,0.3192409008,0.7075216,0.02001426975,10.81761064
0.00562204347,0.3216720548,0.654147633,-0.02129490487,5.163420077
0.00562204347,0.3241032087,0.6421520061,-0.06636212249,-1.052821024
0.00562204347,0.3265343626,0.6363812967,-0.04393209279,-0.7223398366
0.00562204347,0.3289655166,0.6022906917,-0.04376369397,3.627947425
0.00562204347,0.3313966705,0.6127117504,-0.04827292529,-6.663093679
0.00562204347,0.3338278244,0.6387345321,-0.05999758815,-7.565242254
0.00562204347,0.3362589784,0.6593484742,-0.05558783553,-4.467160783
0.00562204347,0.3386901323,0.6741532902,-0.05461748385,5.498656102
0.00562204347,0.3411212862,0.6619587621,-0.05056321134,-1.413160036
0.00562204347,0.3435524402,0.658266475,-0.09243829847,-10.63381004
0.00562204347,0.3459835941,0.6801455402,-0.086404786,-17.91448276
0.00562204347,0.348414748,0.7085683462,-0.03876162732,-11.71708883
0.00562204347,0.350845902,0.7401043685,-0.0167350273,-3.939803681
0.00562204347,0.3532770559,0.7437045515,-0.006446549362,0.4192323325
0.00562204347,0.3557082098,0.7448148007,0.01425132258,5.676752302
0.00562204347,0.3581393638,0.7091096706,0.00963477853,20.11545861
0.00562204347,0.3605705177,0.6222981715,-0.009958949187,-91.5615588
0.00562204347,0.3630016716,1.114536188,-0.1596319896,-1.747032746
0.00562204347,0.3654328256,0.6008127052,-0.0445140943,107.8584828
0.00562204347,0.3678639795,0.5618448224,-0.05064496985,9.966458359
0.00562204347,0.3702951334,0.5496462661,-0.01489121976,9.208196135
0.00562204347,0.3727262874,0.5343074316,0.02739803787,14.90862103
0.00562204347,0.3751574413,0.5194840739,0.04260885661,2.433098156
0.00562204347,0.3775885952,0.5352277229,0.006342835576,-9.124310887
0.00562204347,0.3800197492,0.5363186248,-0.002757277015,-4.229350381
0.008053197403,0.003190889537,0.7082253423,-0.03707241801,-16.40881995
0.008053197403,0.00562204347,0.7001168248,-0.02204830277,-23.68493954
0.008053197403,0.008053197403,0.7189098202,-0.0429941135,-11.10013596
0.008053197403,0.01048435134,0.7207112884,-0.05739609083,-2.555781903
0.008053197403,0.01291550527,0.723408575,-0.06537630517,-2.995845473
0.008053197403,0.0153466592,0.7288529821,-0.06544162549,-3.383830803
0.008053197403,0.01777781314,0.7274389149,-0.03826306315,-4.32494075
0.008053197403,0.02020896707,0.7269499121,-0.03465643809,-3.447471181
0.008053197403,0.022640121,0.7350435776,-0.0225910649,-6.03200042
0.008053197403,0.02507127493,0.7400591824,-0.004806581768,-3.278687699
0.008053197403,0.02750242887,0.7387753689,0.008565450431,2.240756518
0.008053197403,0.0299335828,0.7308416892,0.02747267619,2.308417311
0.008053197403,0.03236473673,0.7330603597,0.03829649825,0.7401663049
0.008053197403,0.03479589067,0.7336179607,0.04331061499,-0.7491073935
0.008053197403,0.0372270446,0.7352255937,0.05122213015,-1.206040422
0.008053197403,0.03965819853,0.7288693516,0.05295042998,1.504831753
0.008053197403,0.04208935247,0.7214170855,0.05709386021,0.2272531758
0.008053197403,0.0445205064,0.7157981384,0.0649127401,1.518451138
0.008053197403,0.04695166033,0.7074773773,0.07934355131,1.774194337
0.008053197403,0.04938281427,0.7069771618,0.09066066225,-1.031829785
0.008053197403,0.0518139682,0.7035007188,0.08391429435,-3.44771026
0.008053197403,0.05424512213,0.7184007236,0.08445140303,-6.125174676
0.008053197403,0.05667627607,0.735279058,0.07767634656,-5.281590178
0.008053197403,0.05910743,0.746762381,0.06148881817,-6.601755247
0.008053197403,0.06153858393,0.7664477418,0.06542893971,-3.158002874
0.008053197403,0.06396973786,0.7789043334,0.06771639385,0.4628345267
0.008053197403,0.0664008918,0.7805669153,0.05331069964,0.6943493075
0.008053197403,0.06883204573,0.7861615438,0.04603995317,-4.023750169
0.008053197403,0.07126319966,0.8060315701,0.04301886639,-3.969927245
0.008053197403,0.0736943536,0.8139380471,0.02548128656,-2.381704545
0.008053197403,0.07612550753,0.8259560005,0.0152031061,-5.422563223
0.008053197403,0.07855666146,0.8491475879,0.01516695107,-7.047712727
0.008053197403,0.0809878154,0.8657301991,0.01305811047,-5.063504329
0.008053197403,0.08341896933,0.867758714,0.0135500555,0.5434617446
0.008053197403,0.08585012326,0.8627633751,0.01637832347,2.533456513
0.008053197403,0.0882812772,0.8605857272,0.01573232879,0.5080506277
0.008053197403,0.09071243113,0.8716844729,0.01321915968,-1.981929801
0.008053197403,0.09314358506,0.883757511,0.01462455699,-0.3894118819
0.008053197403,0.09557473899,0.8824710466,0.01174453689,-0.2381191285
0.008053197403,0.09800589293,0.8848966055,0.008293605534,-0.7629787415
0.008053197403,0.1004370469,0.8831933403,0.004967639836,0.1795490704
0.008053197403,0.1028682008,0.882488238,0.0002719040831,1.466351169
0.008053197403,0.1052993547,0.8784865154,-0.000739300796,3.984284754
0.008053197403,0.1077305087,0.8640025095,0.00281147202,3.840637054
0.008053197403,0.1101616626,0.8555831828,0.00594130808,-0.08915762685
0.008053197403,0.1125928165,0.868152027,0.007745545021,-3.417931381
0.008053197403,0.1150239705,0.8783676993,-0.0016451128,0.7700513065
0.008053197403,0.1174551244,0.8731028353,-0.01255854942,7.107696625
0.008053197403,0.1198862783,0.8498024258,-0.01566108156,3.036233792
0.008053197403,0.1223174323,0.8547840847,-0.02796712457,-1.948792586
0.008053197403,0.1247485862,0.8488866362,-0.03666636949,-1.206874973
0.008053197403,0.1271797401,0.8461863816,-0.04151578732,-1.769466211
0.008053197403,0.1296108941,0.8477812928,-0.04787132494,-2.397772629
0.008053197403,0.132042048,0.8478759907,-0.04147220856,-3.044109155
0.008053197403,0.1344732019,0.8538511908,-0.03642293904,-6.704874757
0.008053197403,0.1369043559,0.8747325118,-0.04044869521,-4.690751346
0.008053197403,0.1393355098,0.8837140494,-0.03634766048,-1.146068761
0.008053197403,0.1417666637,0.8795616878,-0.02977135264,-1.401899999
0.008053197403,0.1441978177,0.884074308,-0.03029735385,-2.723297379
0.008053197403,0.1466289716,0.8803587855,-0.02341461971,2.356509147
0.008053197403,0.1490601255,0.8714040448,-0.009380345956,0.4016314552
0.008053197403,0.1514912795,0.8734344203,-0.006277452715,-4.893346764
0.008053197403,0.1539224334,0.8793188325,-0.00761606025,-3.924306728
0.008053197403,0.1563535873,0.8830237952,-0.002561431748,-2.641668574
0.008053197403,0.1587847413,0.8854455335,0.004853350088,-4.455507267
0.008053197403,0.1612158952,0.8844919092,0.008454647104,-3.473863763
0.008053197403,0.1636470491,0.8782907727,0.007447001238,-0.7609945373
0.008053197403,0.1660782031,0.8730033139,-0.0005383178245,2.724749595
0.008053197403,0.168509357,0.8594105429,0.002337597017,6.164343625
0.008053197403,0.1709405109,0.8487359372,-0.009577606796,6.485761823
0.008053197403,0.1733716649,0.8401959222,-0.002784672217,1.316334319
0.008053197403,0.1758028188,0.8438021316,0.03298066061,-5.661095327
0.008053197403,0.1782339727,0.8593441312,0.05692571003,-13.86024617
0.008053197403,0.1806651267,0.882908987,0.05048143561,-10.32606502
0.008053197403,0.1830962806,0.8624841637,0.05328409789,5.186215092
0.008053197403,0.1855274345,0.8450336462,0.04419503278,6.377936841
0.008053197403,0.1879585885,0.8310181267,0.02261071658,-0.8442144661
0.008053197403,0.1903897424,0.8260229426,-0.01165604717,-5.989721162
0.008053197403,0.1928208963,0.8390087296,-0.02454829688,-0.5368573698
0.008053197403,0.1952520503,0.8081493131,-0.00660637866,-0.3081217367
0.008053197403,0.1976832042,0.8203975075,-0.02036529246,-10.27059083
0.008053197403,0.2001143581,0.8228628233,-0.04148086525,-4.586306406
0.008053197403,0.2025455121,0.8113588003,-0.02022448694,-4.133897154
0.008053197403,0.204976666,0.8148117256,-0.01862800141,-10.24105346
0.008053197403,0.2074078199,0.832934454,-0.008370384859,-6.247294145
0.008053197403,0.2098389738,0.8462032802,0.004670737217,-6.035316277
0.008053197403,0.2122701278,0.8483339194,0.01261249988,-6.215315456
