x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7787957101,-0.07128880083,-11.08292765
0.003190889537,0.00562204347,0.8091454459,-0.07469423345,39.37692181
0.003190889537,0.008053197403,0.7811722093,0.04283865312,19.24966896
0.003190889537,0.01048435134,0.7697027007,0.05639369,15.06819544
0.003190889537,0.01291550527,0.7673117253,0.02870614256,46.81599848
0.003190889537,0.0153466592,0.7335522402,0.06419034381,24.10445117
0.003190889537,0.01777781314,0.7413019818,0.026496635,16.47936535
0.003190889537,0.02020896707,0.7528969657,0.02323499161,-8.096288166
0.003190889537,0.022640121,0.7927422942,0.02824890044,-5.361718381
0.003190889537,0.02507127493,0.782199018,0.03203035778,3.362056291
0.003190889537,0.02750242887,0.7959343338,0.01737170381,1.847180948
0.003190889537,0.0299335828,0.8082340031,-0.004759640154,13.12371222
0.003190889537,0.03236473673,0.8219716239,-0.02517528133,18.28426565
0.003190889537,0.03479589067,0.8251358693,-0.02745922567,15.50620965
0.003190889537,0.0372270446,0.8345077084,-0.02829808857,33.08766751
0.003190889537,0.03965819853,0.7877844515,-0.02504538007,44.07099052
0.003190889537,0.04208935247,0.7619376473,-0.0152472187,23.25550417
0.003190889537,0.0445205064,0.7725345749,-0.004349044674,3.677948207
0.003190889537,0.04695166033,0.8002138256,0.02323171407,0.2717855885
0.003190889537,0.04938281427,0.8080667701,0.03405430819,4.776389675
0.003190889537,0.0518139682,0.811797547,0.02211772846,8.837579801
0.003190889537,0.05424512213,0.8152170814,0.02342436554,6.519304919
0.003190889537,0.05667627607,0.8349266034,0.01391058431,10.46588608
0.003190889537,0.05910743,0.8536220791,-0.002216001734,10.06071657
0.003190889537,0.06153858393,0.8693481248,-0.01505641999,7.712971929
0.003190889537,0.06396973786,0.8764362853,-0.02880855361,12.38635685
0.003190889537,0.0664008918,0.8770843959,-0.02600357855,10.3282007
0.003190889537,0.06883204573,0.8774202084,-0.02687649733,11.82842891
0.003190889537,0.07126319966,0.8656046116,-0.01609045855,9.258071736
0.003190889537,0.0736943536,0.8530331766,0.005336958082,0.3266706599
0.003190889537,0.07612550753,0.8525144872,0.007178842672,-5.415128541
0.003190889537,0.07855666146,0.8614137834,-0.002720500045,-8.425290448
0.003190889537,0.0809878154,0.8706905297,-0.006393069906,-6.631336044
0.003190889537,0.08341896933,0.8747836402,-0.007801700559,-3.435715354
0.003190889537,0.08585012326,0.8749215726,-0.008113367875,-5.317197507
0.003190889537,0.0882812772,0.8781367464,-0.01915870561,-0.5976368742
0.003190889537,0.09071243113,0.8709853676,-0.02199293602,6.161282393
0.003190889537,0.09314358506,0.8558510104,-0.02472951157,9.210617995
0.003190889537,0.09557473899,0.8458319104,-0.02475822831,3.921205622
0.003190889537,0.09800589293,0.8533475984,-0.01390784578,-3.886866948
0.003190889537,0.1004370469,0.8710746731,-0.009883690747,-3.118998158
0.003190889537,0.1028682008,0.8778604129,-0.007427394432,-3.032352512
0.003190889537,0.1052993547,0.8787059013,0.001484019949,-2.903519111
0.003190889537,0.1077305087,0.8821929884,0.005872688831,-4.23470384
