x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.3022228233,0.6988367034,0.002380187757,3.404889061
0.003190889537,0.3046539772,0.7092530278,-0.004135620003,-10.45886892
0.003190889537,0.3070851312,0.7301334118,-0.00961660839,-2.95275488
0.003190889537,0.3095162851,0.7297306816,-0.0157628821,6.91882852
0.003190889537,0.311947439,0.7183966924,-0.01219878349,3.675343469
0.003190889537,0.314378593,0.7329198736,-0.006072992949,1.192529473
0.003190889537,0.3168097469,0.7250036964,0.01392344708,2.084535513
0.003190889537,0.3192409008,0.716267392,0.02144156739,2.736800398
0.003190889537,0.3216720548,0.705031384,0.02700140345,3.917044035
0.003190889537,0.3241032087,0.6949599301,0.03973611405,-5.540062732
0.003190889537,0.3265343626,0.6802377924,0.009390065651,-11.50349353
0.003190889537,0.3289655166,0.6846969508,-0.02010073909,-5.385983447
0.003190889537,0.3313966705,0.6767277846,-0.02406067816,-0.4406273298
0.003190889537,0.3338278244,0.6711390392,-0.04651854222,8.207175254
0.003190889537,0.3362589784,0.6922394969,-0.03134602449,-6.548073605
0.003190889537,0.3386901323,0.6796992606,-0.03196869781,-7.662404003
0.003190889537,0.3411212862,0.6813646268,-0.01142988283,-23.63185996
0.003190889537,0.3435524402,0.6973151512,-0.03257921995,-10.65616025
0.003190889537,0.3459835941,0.6983825098,-0.005488012144,-11.92186723
0.003190889537,0.348414748,0.6903655442,0.03854907362,-13.51463219
0.003190889537,0.350845902,0.7029082005,-0.003550773699,-0.3792823038
0.003190889537,0.3532770559,0.7012260309,-0.03118001245,14.42657565
0.003190889537,0.3557082098,0.6753359363,-0.01189566716,15.37086896
0.003190889537,0.3581393638,0.679884965,0.02990944562,6.523600589
0.003190889537,0.3605705177,0.6314554162,-0.002222607344,12.70712243
0.003190889537,0.3630016716,0.6367979624,-0.01760345338,13.95719359
0.003190889537,0.3654328256,0.6274906452,-0.009004333041,22.34893567
0.003190889537,0.3678639795,0.594615898,-0.02102536181,23.74520742
0.003190889537,0.3702951334,0.6403382301,0.01319418217,48.87036036
0.003190889537,0.3727262874,0.4668649427,-0.09316368551,77.36095495
0.003190889537,0.3751574413,0.4617086012,-0.03258219128,17.67562423
0.003190889537,0.3775885952,0.453485561,-0.008283169541,8.851827796
0.003190889537,0.3800197492,0.4492914582,0.0007042677155,5.421927363
0.00562204347,0.003190889537,0.7381198388,-0.0490055208,-8.849715609
0.00562204347,0.00562204347,0.7676707484,-0.066671862,10.05429446
0.00562204347,0.008053197403,0.7331126696,-0.01349796548,17.76279015
0.00562204347,0.01048435134,0.7095980476,-0.03361190929,-1.232551503
0.00562204347,0.01291550527,0.7475639006,-0.03979444935,-15.68245696
0.00562204347,0.0153466592,0.7752602291,-0.05828407121,-1.294137242
0.00562204347,0.01777781314,0.782474879,-0.08009141872,4.570225787
0.00562204347,0.02020896707,0.7818160517,-0.08047778432,2.25024604
0.00562204347,0.022640121,0.7752220334,-0.04735075326,1.287456812
0.00562204347,0.02507127493,0.7628099356,-0.02018905144,0.3995601514
0.00562204347,0.02750242887,0.7596784306,-0.009278321701,-2.725156796
0.00562204347,0.0299335828,0.7659888547,-0.003299576461,-5.098650928
0.00562204347,0.03236473673,0.7540444646,0.002138755421,-0.6766925528
0.00562204347,0.03479589067,0.7459830958,0.001227265053,5.697116321
0.00562204347,0.0372270446,0.7217527418,0.01101417099,7.425073266
0.00562204347,0.03965819853,0.7172281188,-0.001512933772,2.604163037
0.00562204347,0.04208935247,0.7183824079,-0.01694504019,-19.45773841
0.00562204347,0.0445205064,0.7962330633,-0.009330832115,-28.61809595
0.00562204347,0.04695166033,0.8553563292,0.003662266121,-19.66927886
0.00562204347,0.04938281427,0.8732041717,0.000142423424,-6.133892153
0.00562204347,0.0518139682,0.871869989,0.004438881953,-4.23797007
0.00562204347,0.05424512213,0.8807666669,0.001167451647,-4.360428879
0.00562204347,0.05667627607,0.8943814038,-0.01219079033,-2.579091384
0.00562204347,0.05910743,0.9016733548,-0.01474636182,4.508883025
0.00562204347,0.06153858393,0.8923306395,-0.01409248836,7.901145569
0.00562204347,0.06396973786,0.8793191371,-0.01052717598,6.18296613
0.00562204347,0.0664008918,0.8803304985,-0.00190759012,5.038486096
0.00562204347,0.06883204573,0.8808304233,0.000927454516,-1.577324544
0.00562204347,0.07126319966,0.8841254011,-0.008120860534,-10.18813067
0.00562204347,0.0736943536,0.9007426189,-0.0141572097,-6.339530128
0.00562204347,0.07612550753,0.893121203,-0.02000807999,-0.5294733621
0.00562204347,0.07855666146,0.8968849713,-0.01198135065,-9.041673673
0.00562204347,0.0809878154,0.9222070592,-0.004691621487,-11.83915613
0.00562204347,0.08341896933,0.9326952782,-0.002491795398,-3.773755203
0.00562204347,0.08585012326,0.9215670171,-0.00722085029,0.09583907815
0.00562204347,0.0882812772,0.9197634751,-0.0167175993,-1.823729461
0.00562204347,0.09071243113,0.9344557946,-0.01958120141,6.139453358
0.00562204347,0.09314358506,0.9153414974,-0.004371710387,8.719011797
0.00562204347,0.09557473899,0.9064348521,0.0001293230762,2.905614163
0.00562204347,0.09800589293,0.8994810535,-0.00145157667,1.055700057
0.00562204347,0.1004370469,0.8885045697,-0.007138208102,5.510652097
0.00562204347,0.1028682008,0.8842594143,0.004313900951,2.383108845
0.00562204347,0.1052993547,0.88579319,0.01259362562,-4.685288087
0.00562204347,0.1077305087,0.9036720879,0.01000342013,-7.599705145
0.00562204347,0.1101616626,0.9155518166,0.01197297981,-3.867470732
0.00562204347,0.1125928165,0.9183885023,0.02013485879,-0.2256258201
0.00562204347,0.1150239705,0.9200834257,0.01656094562,-0.8857279174
0.00562204347,0.1174551244,0.9217856735,0.01317788109,0.07701556376
0.00562204347,0.1198862783,0.9138053375,0.01498551414,1.498742125
0.00562204347,0.1223174323,0.9045778471,0.01080251561,-3.623922161
0.00562204347,0.1247485862,0.9094240385,0.005467453789,-7.769415858
0.00562204347,0.1271797401,0.9153509537,0.00231836501,-5.630167511
0.00562204347,0.1296108941,0.9135242005,0.003201379714,-1.762418551
0.00562204347,0.132042048,0.9031017367,0.005458346411,1.091168037
0.00562204347,0.1344732019,0.8983226761,0.004095849107,0.4209207731
0.00562204347,0.1369043559,0.9000580447,0.01131662157,-1.896346426
0.00562204347,0.1393355098,0.8996976037,0.00888718665,-3.386022475
0.00562204347,0.1417666637,0.9051103918,0.005394904718,-4.454618272
0.00562204347,0.1441978177,0.9026952028,-0.005122240826,-2.411171835
0.00562204347,0.1466289716,0.8967529542,-0.01420418122,0.3207188898
0.00562204347,0.1490601255,0.8915700404,-0.0072630902,2.433052716
0.00562204347,0.1514912795,0.8791413295,-0.006929393485,1.972919413
0.00562204347,0.1539224334,0.8715899574,-0.01193826109,-0.2265604064
0.00562204347,0.1563535873,0.8817513165,-0.01283899176,-0.4370943184
0.00562204347,0.1587847413,0.8876385905,-0.006404298259,8.035009335
0.00562204347,0.1612158952,0.8610144757,0.01382156593,13.04011334
0.00562204347,0.1636470491,0.8403936836,0.02089486838,12.27620993
0.00562204347,0.1660782031,0.8221141688,0.02449224973,13.18301397
0.00562204347,0.168509357,0.8131341928,0.02762571525,12.59614662
0.00562204347,0.1709405109,0.8063977341,0.04896007313,10.24681182
0.00562204347,0.1733716649,0.793797265,0.0385489471,7.373853787
0.00562204347,0.1758028188,0.7805385785,0.03818883204,3.763960738
0.00562204347,0.1782339727,0.774813128,0.04417792652,-4.42044391
0.00562204347,0.1806651267,0.785626097,0.03942932983,-1.601502469
0.00562204347,0.1830962806,0.7733265648,0.03537867689,2.023462037
0.00562204347,0.1855274345,0.7641143971,0.02778531801,0.2252808898
0.00562204347,0.1879585885,0.76223518,0.04346787148,0.7164911781
0.00562204347,0.1903897424,0.7697812575,0.04725753655,-5.839505868
0.00562204347,0.1928208963,0.7868583271,0.04408685402,-12.23607218
0.00562204347,0.1952520503,0.8007016227,0.02985720964,-12.04957077
0.00562204347,0.1976832042,0.8100983171,0.01466616191,-5.806607106
0.00562204347,0.2001143581,0.814236728,0.0124778079,2.434555638
0.00562204347,0.2025455121,0.7955855745,0.04515531995,1.39303305
0.00562204347,0.204976666,0.8023694595,0.0385119426,-9.250232152
0.00562204347,0.2074078199,0.8293835957,0.01620772599,-3.470117134
0.00562204347,0.2098389738,0.8218774015,0.01004176637,8.699963254
0.00562204347,0.2122701278,0.8191296188,0.00610825691,6.928969351
0.00562204347,0.2147012817,0.8399681275,0.02922963929,9.850169045
0.00562204347,0.2171324356,0.8380686116,0.02693753172,27.29554769
0.00562204347,0.2195635896,0.7883409316,0.04716856247,27.6328277
0.00562204347,0.2219947435,0.7783752181,0.05215764097,7.406443429
0.00562204347,0.2244258974,0.7868200396,0.06522385453,-8.108601292
0.00562204347,0.2268570514,0.8114216402,0.06321276645,-10.81417636
0.00562204347,0.2292882053,0.8377943721,0.07168834743,-0.6939538422
0.00562204347,0.2317193592,0.845053776,0.08073546928,23.71181711
0.00562204347,0.2341505132,0.7868797827,0.06909351103,19.58519746
0.00562204347,0.2365816671,0.8081003667,0.08952123708,-6.545005751
0.00562204347,0.239012821,0.8191813193,0.09365631979,-6.121991023
0.00562204347,0.241443975,0.8225671847,0.08796780747,-2.793430089
0.00562204347,0.2438751289,0.8269811259,0.07543704162,-7.823247702
0.00562204347,0.2463062828,0.8207852669,0.05577870615,-11.41054892
0.00562204347,0.2487374368,0.8265396052,0.03437258984,-15.70648959
0.00562204347,0.2511685907,0.8461012682,0.008511686603,-20.91213861
0.00562204347,0.2535997446,0.8411614322,0.03692014524,-23.86431522
0.00562204347,0.2560308986,0.8582775306,0.03924932694,-19.86371598
0.00562204347,0.2584620525,0.8613112964,0.03363068208,-18.14102067
0.00562204347,0.2608932064,0.8609878598,0.0187329376,-6.065298097
0.00562204347,0.2633243604,0.8502283577,0.01808502647,-3.376346803
0.00562204347,0.2657555143,0.8547921235,0.01519540474,-6.596336433
0.00562204347,0.2681866682,0.8537045168,0.02351347123,-3.937901472
0.00562204347,0.2706178222,0.854037269,0.01588911007,-6.281596644
0.00562204347,0.2730489761,0.8644628788,0.01545174865,-7.296856344
0.00562204347,0.27548013,0.8692250429,0.01331236609,-3.388484619
0.00562204347,0.277911284,0.8660790008,0.02435546561,-1.611970233
0.00562204347,0.2803424379,0.871137172,0.03468928534,-4.557374695
0.00562204347,0.2827735918,0.8929319747,0.01847018707,9.950259187
0.00562204347,0.2852047458,0.8694961806,0.02698803891,25.18261973
0.00562204347,0.2876358997,0.8600823494,0.05735782528,38.57918986
0.00562204347,0.2900670536,0.8159932837,0.04719682797,42.07545549
0.00562204347,0.2924982076,0.7491898808,0.02254581033,29.59148687
0.00562204347,0.2949293615,0.7258581441,0.009424837,7.205300732
0.00562204347,0.2973605154,0.7175062711,0.009799903428,-1.875403602
0.00562204347,0.2997916694,0.7138362472,0.01044048625,-4.065952592
0.00562204347,0.3022228233,0.713409506,0.008059493191,-2.10909167
0.00562204347,0.3046539772,0.7187663852,-0.01391438614,-4.024078898
0.00562204347,0.3070851312,0.7333310226,-0.006556383118,-0.3116449987
0.00562204347,0.3095162851,0.7340754852,-0.004810504634,2.556026751
0.00562204347,0.311947439,0.7338426063,-0.001668861758,0.02614638118
0.00562204347,0.314378593,0.7404740778,0.0001297317967,1.800744054
0.00562204347,0.3168097469,0.7292911549,0.01066503296,1.005259314
0.00562204347,0.3192409008,0.7261691623,0.01810899423,-0.1897940279
0.00562204347,0.3216720548,0.7252436751,0.02587060953,1.71052936
0.00562204347,0.3241032087,0.7111860797,0.01387057295,2.918648745
0.00562204347,0.3265343626,0.681572472,-0.02370818753,1.743426603
0.00562204347,0.3289655166,0.6835780721,-0.0349498978,-7.435197054
0.00562204347,0.3313966705,0.7071515933,-0.03191086686,-5.373660355
0.00562204347,0.3338278244,0.6994713498,-0.01880977972,4.642408879
0.00562204347,0.3362589784,0.711099884,-0.04298528867,-2.181967351
0.00562204347,0.3386901323,0.7034217553,-0.05603461649,1.212335783
0.00562204347,0.3411212862,0.6858393392,-0.06007462684,-3.724574878
0.00562204347,0.3435524402,0.6869824409,-0.04997704433,-1.098356486
0.00562204347,0.3459835941,0.6893191281,-0.03794671004,-5.576800509
0.00562204347,0.348414748,0.6838110259,0.007955767755,-15.52100376
0.00562204347,0.350845902,0.7047552405,0.0009573759818,-6.747528919
0.00562204347,0.3532770559,0.7181246742,-0.009892918445,13.64512816
0.00562204347,0.3557082098,0.686116692,0.01480274842,19.11209761
0.00562204347,0.3581393638,0.6688018471,0.02382906282,15.02859047
0.00562204347,0.3605705177,0.6266108079,0.007126862034,23.24823828
0.00562204347,0.3630016716,0.5973449499,0.01434624718,17.74339917
0.00562204347,0.3654328256,0.5955588981,0.02423833762,7.030853792
0.00562204347,0.3678639795,0.6138201409,0.0431266851,10.38803259
0.00562204347,0.3702951334,0.6279665979,0.06813007334,35.57775441
0.00562204347,0.3727262874,0.5175116746,0.005597889907,61.71552325
0.00562204347,0.3751574413,0.4647752998,0.003700281215,27.84567684
0.00562204347,0.3775885952,0.4494566236,0.007028414939,10.48184492
0.00562204347,0.3800197492,0.4450973554,0.009691704972,6.037606349
0.008053197403,0.003190889537,0.715047877,-0.03213646149,24.59455875
0.008053197403,0.00562204347,0.6893502264,-0.00353105122,14.35137761
0.008053197403,0.008053197403,0.7088311951,0.0009426833677,-11.11916076
0.008053197403,0.01048435134,0.7513234122,-0.0156865388,-8.573369236
0.008053197403,0.01291550527,0.7656962137,-0.03372240335,-7.576063527
0.008053197403,0.0153466592,0.7956091495,-0.04741073567,1.995124328
0.008053197403,0.01777781314,0.7916491848,-0.06021965723,12.88047187
0.008053197403,0.02020896707,0.7786535691,-0.06624662206,14.11352892
0.008053197403,0.022640121,0.7657989395,-0.04923472894,5.765555458
0.008053197403,0.02507127493,0.758783364,-0.0271918938,-2.275181658
0.008053197403,0.02750242887,0.7631448095,-0.01232956294,-3.277334436
0.008053197403,0.0299335828,0.7646740783,-0.006766905247,-3.291899675
0.008053197403,0.03236473673,0.7654733621,-0.003782275146,-0.8841963768
0.008053197403,0.03479589067,0.7574905269,0.001667205152,9.431942508
0.008053197403,0.0372270446,0.7219816377,0.01402125242,10.15305533
0.008053197403,0.03965819853,0.7188604224,0.004585521344,4.893336353
0.008053197403,0.04208935247,0.7116572317,-0.006121801288,-8.272077293
0.008053197403,0.0445205064,0.7747959629,-0.00703929195,-22.17106762
0.008053197403,0.04695166033,0.8257462207,-0.00498830936,-16.82364271
0.008053197403,0.04938281427,0.8477855585,-0.001505498385,-7.845428914
0.008053197403,0.0518139682,0.8588577326,-0.0003872780768,-9.256123432
0.008053197403,0.05424512213,0.8838530961,-0.0009077095873,-8.737957338
0.008053197403,0.05667627607,0.8959289695,-0.005762205725,1.153074702
0.008053197403,0.05910743,0.8910249327,-0.006535823908,7.246369542
0.008053197403,0.06153858393,0.8771507278,-0.002468272459,7.77083442
0.008053197403,0.06396973786,0.8689907043,0.001067071632,4.220370495
0.008053197403,0.0664008918,0.8741988033,0.007707156484,-0.2584212378
0.008053197403,0.06883204573,0.8788335391,-0.008298885485,-4.297980071
0.008053197403,0.07126319966,0.884441525,-0.02299035482,-5.740771521
0.008053197403,0.0736943536,0.890849591,-0.02808346778,-2.979027933
0.008053197403,0.07612550753,0.8845680793,-0.02436355311,-0.2902760117
0.008053197403,0.07855666146,0.8891663467,-0.02143896972,-8.444895297
0.008053197403,0.0809878154,0.9162668397,-0.01526772623,-10.98776191
0.008053197403,0.08341896933,0.9311424873,-0.008260764937,-4.077542382
0.008053197403,0.08585012326,0.9285023965,-0.008334240907,-0.02491394258
0.008053197403,0.0882812772,0.9335880375,-0.007665437971,2.039427298
0.008053197403,0.09071243113,0.9334024113,0.0005230571503,9.823685617
0.008053197403,0.09314358506,0.9114983023,0.006063534017,8.836682695
0.008053197403,0.09557473899,0.9028055056,-0.001812883708,2.751802616
0.008053197403,0.09800589293,0.8937583264,-0.006789354306,2.863073858
0.008053197403,0.1004370469,0.8859054062,0.001055736401,4.048261578
0.008053197403,0.1028682008,0.8836441563,0.008721526959,-2.40524309
0.008053197403,0.1052993547,0.899497483,0.009186977793,-8.341042376
0.008053197403,0.1077305087,0.9175594887,0.00275932985,-4.915382949
0.008053197403,0.1101616626,0.9167978959,0.006760521057,-1.471051102
0.008053197403,0.1125928165,0.9197969783,0.01569896335,-3.43206058
0.008053197403,0.1150239705,0.9237098132,0.01258969416,-2.347082298
0.008053197403,0.1174551244,0.9248642839,0.007209047845,-1.118604981
0.008053197403,0.1198862783,0.9204234143,0.003334325998,-2.012556404
0.008053197403,0.1223174323,0.9168970188,-0.003521352553,-4.254047078
0.008053197403,0.1247485862,0.9172479058,-0.008611605434,-4.645379431
0.008053197403,0.1271797401,0.9138224163,-0.01062069748,0.8900837834
0.008053197403,0.1296108941,0.8956438181,-0.00630835878,3.057636949
0.008053197403,0.132042048,0.8882501021,-0.0008004478989,-1.491402428
0.008053197403,0.1344732019,0.8920195967,-0.002155200437,-4.79132117
0.008053197403,0.1369043559,0.894556026,0.002381306592,-4.181597468
0.008053197403,0.1393355098,0.8953540917,0.006044158896,-2.375417994
0.008053197403,0.1417666637,0.8980768841,0.0001059785702,-1.786777824
0.008053197403,0.1441978177,0.896011344,-0.01491844403,1.028901615
0.008053197403,0.1466289716,0.89094348,-0.01871304826,2.535329791
0.008053197403,0.1490601255,0.8844805769,-0.01261799037,1.696522267
0.008053197403,0.1514912795,0.8764213272,-0.01229952418,1.860281077
0.008053197403,0.1539224334,0.8672269606,-0.009758187476,2.417213948
0.008053197403,0.1563535873,0.8688572561,-0.007133725844,3.454512504
0.008053197403,0.1587847413,0.8660835739,-0.0008411215297,8.597189799
0.008053197403,0.1612158952,0.8472326872,0.01379616115,9.088119664
0.008053197403,0.1636470491,0.8293761801,0.02462946291,6.639109131
0.008053197403,0.1660782031,0.8192825291,0.03753007835,6.811324666
0.008053197403,0.168509357,0.8035636923,0.04347185901,9.087020603
0.008053197403,0.1709405109,0.7876669948,0.04481204322,1.027170841
0.008053197403,0.1733716649,0.7811044445,0.03582864218,0.6393300569
0.008053197403,0.1758028188,0.7745938784,0.03828764489,0.6607742971
0.008053197403,0.1782339727,0.7766221968,0.03056519623,-5.100260362
0.008053197403,0.1806651267,0.7856624591,0.03093006699,-0.05200706764
0.008053197403,0.1830962806,0.7675561206,0.0270683863,6.706892007
0.008053197403,0.1855274345,0.7514342652,0.01705187699,0.174476202
0.008053197403,0.1879585885,0.759371923,0.03690747957,-6.335479182
0.008053197403,0.1903897424,0.7674581986,0.03821106419,-7.063875885
0.008053197403,0.1928208963,0.7779566341,0.02835606817,-12.02244753
0.008053197403,0.1952520503,0.8074086967,0.01714234047,-7.731872172
0.008053197403,0.1976832042,0.8046322021,0.01761880912,4.263868649
0.008053197403,0.2001143581,0.7907485142,0.01917176993,7.035057651
0.008053197403,0.2025455121,0.7813716658,0.04088371705,-4.795259167
0.008053197403,0.204976666,0.7997885638,0.03095566964,-10.30997849
0.008053197403,0.2074078199,0.8186334291,0.01695102774,-3.493066098
0.008053197403,0.2098389738,0.8218053504,0.03050596143,3.847372779
0.008053197403,0.2122701278,0.8261106671,0.0399186153,6.862663989
