x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7628616945,-0.1192318336,17.24410256
0.003190889537,0.00562204347,0.8205495274,-0.05971343514,11.77738898
0.003190889537,0.008053197403,0.8230034497,0.009476603826,-8.941856303
0.003190889537,0.01048435134,0.8240622463,0.0149528358,-10.02220097
0.003190889537,0.01291550527,0.8168221067,0.004068613328,-2.879117599
0.003190889537,0.0153466592,0.8027178243,0.007772256337,-7.425577764
0.003190889537,0.01777781314,0.8083309928,-0.006070650941,-12.72493933
0.003190889537,0.02020896707,0.8413478605,-0.008240094076,-16.35548802
0.003190889537,0.022640121,0.861281501,-0.0004720360894,-6.390777574
0.003190889537,0.02507127493,0.8544331951,0.003163471567,4.754667594
0.003190889537,0.02750242887,0.8241539205,-0.004955393798,0.5438882071
0.003190889537,0.0299335828,0.8612929332,-0.0006530107015,-6.943590335
0.003190889537,0.03236473673,0.8540448413,-0.002282492514,0.8478711747
0.003190889537,0.03479589067,0.8519556735,-0.01969734516,3.859272369
0.003190889537,0.0372270446,0.8603050685,-0.03389894494,7.180927233
0.003190889537,0.03965819853,0.8517000142,-0.03465640859,1.339128595
0.003190889537,0.04208935247,0.8508468598,-0.05283131287,4.930844453
0.003190889537,0.0445205064,0.8443443773,-0.06066429036,1.533889147
0.003190889537,0.04695166033,0.8662130006,-0.04280511282,-8.94596523
0.003190889537,0.04938281427,0.8912807771,-0.05380007123,0.04451860399
0.003190889537,0.0518139682,0.8910279069,-0.05874724335,9.082880731
0.003190889537,0.05424512213,0.8800024954,-0.02784725218,3.846002057
0.003190889537,0.05667627607,0.8778784758,-0.006866736056,-5.005827466
0.003190889537,0.05910743,0.8683610153,-0.01650740674,-2.907702968
0.003190889537,0.06153858393,0.86760019,-0.027345383,-2.800704518
0.003190889537,0.06396973786,0.8791539584,-0.02337277878,-0.3289804877
0.003190889537,0.0664008918,0.8770995966,-0.02789988859,4.004101289
0.003190889537,0.06883204573,0.8717276032,-0.02045544535,3.304367567
0.003190889537,0.07126319966,0.8662215977,-0.01370895346,1.208027137
0.003190889537,0.0736943536,0.8658259485,-0.01784412237,2.796644807
0.003190889537,0.07612550753,0.8602557654,-0.03638312938,5.700879952
0.003190889537,0.07855666146,0.8649734435,-0.05013245658,1.269529551
0.003190889537,0.0809878154,0.8812544322,-0.05100416271,-0.7858797042
0.003190889537,0.08341896933,0.8754430553,-0.05898391108,2.424938431
0.003190889537,0.08585012326,0.8757321035,-0.05437575496,-0.1300255668
0.003190889537,0.0882812772,0.8799526808,-0.03980201109,2.450107057
0.003190889537,0.09071243113,0.8711911974,-0.0286763081,1.415937937
0.003190889537,0.09314358506,0.8622792119,-0.04238732657,5.192863268
0.003190889537,0.09557473899,0.8591706786,-0.04515473711,-2.078635575
0.003190889537,0.09800589293,0.8773512115,-0.02642778325,-10.3948581
0.003190889537,0.1004370469,0.8977558513,-0.01328056268,-10.17553145
0.003190889537,0.1028682008,0.9123509497,-0.006330479546,1.168636747
0.003190889537,0.1052993547,0.8991456714,-0.001987570402,10.26639214
0.003190889537,0.1077305087,0.8839998256,0.008021801312,8.330344741
0.003190889537,0.1101616626,0.8705848389,0.02530486314,-0.9163183769
0.003190889537,0.1125928165,0.8805820501,0.03372189385,-6.437450638
0.003190889537,0.1150239705,0.8734774785,0.04407290964,-1.72829965
0.003190889537,0.1174551244,0.8643896448,0.04280021459,-2.274004844
0.003190889537,0.1198862783,0.8658367116,0.02927420863,-1.656939311
0.003190889537,0.1223174323,0.8766450387,0.02756409102,-0.66536224
0.003190889537,0.1247485862,0.8892590345,0.0435327696,-3.958407293
0.003190889537,0.1271797401,0.8911674503,0.04728897454,-2.013608054
0.003190889537,0.1296108941,0.8845864969,0.0484244859,0.8714848433
0.003190889537,0.132042048,0.8708732267,0.05423298945,3.198198496
0.003190889537,0.1344732019,0.8613026261,0.05063983506,5.271632275
0.003190889537,0.1369043559,0.8502192252,0.05390966141,-3.564615714
0.003190889537,0.1393355098,0.85247638,0.05670633096,-12.4988342
0.003190889537,0.1417666637,0.8768354298,0.06302278224,-12.29303972
0.003190889537,0.1441978177,0.8730684165,0.05665290639,-3.198262025
0.003190889537,0.1466289716,0.8631838002,0.04421393387,4.116135738
0.003190889537,0.1490601255,0.8439488042,0.03709125614,5.999741845
0.003190889537,0.1514912795,0.8450525465,0.03238326333,1.771868219
0.003190889537,0.1539224334,0.8604309044,0.02658269933,2.670767327
0.003190889537,0.1563535873,0.8545487939,0.02726810989,1.902464487
0.003190889537,0.1587847413,0.8621538196,0.02897545917,-4.700858232
0.003190889537,0.1612158952,0.8807104846,0.03032353602,-2.228861804
0.003190889537,0.1636470491,0.8797514609,0.03083491862,-0.3604433113
0.003190889537,0.1660782031,0.882844653,0.04617982835,-6.033404656
0.003190889537,0.168509357,0.8760255798,0.05303135714,-1.298005438
0.003190889537,0.1709405109,0.8780802301,0.05662672549,-4.969567254
0.003190889537,0.1733716649,0.8879131394,0.05357563512,-9.561283743
0.003190889537,0.1758028188,0.9008804459,0.05019833502,-6.850778565
0.003190889537,0.1782339727,0.9118353721,0.04230808057,-1.176798114
0.003190889537,0.1806651267,0.9125886043,0.04172165302,2.922042008
0.003190889537,0.1830962806,0.9002845219,0.04812097209,4.597090464
0.003190889537,0.1855274345,0.887800418,0.05305277845,5.098122674
0.003190889537,0.1879585885,0.8792925149,0.05288362132,8.037907218
0.003190889537,0.1903897424,0.8814496607,0.06770222146,0.4227415132
0.003190889537,0.1928208963,0.8818419611,0.07934159968,-9.697927778
0.003190889537,0.1952520503,0.8895056913,0.08058631323,-7.206799214
0.003190889537,0.1976832042,0.8786871935,0.07481085217,-0.7326381382
0.003190889537,0.2001143581,0.8758916952,0.08236219609,-4.012451371
0.003190889537,0.2025455121,0.8807279108,0.09485841211,-5.187204621
0.003190889537,0.204976666,0.8840044612,0.1005512639,-5.775648437
0.003190889537,0.2074078199,0.8844520921,0.1116030985,-5.776517699
0.003190889537,0.2098389738,0.878879983,0.1066528356,-3.485509939
0.003190889537,0.2122701278,0.8716285151,0.09338742581,-2.530410513
0.003190889537,0.2147012817,0.8726142095,0.08049525069,2.492790594
0.003190889537,0.2171324356,0.8576168242,0.07076527165,8.505575299
0.003190889537,0.2195635896,0.8354360292,0.07353697891,4.959689845
0.003190889537,0.2219947435,0.8243184677,0.05569657836,2.341851201
0.003190889537,0.2244258974,0.8267908564,0.04280624839,2.291209303
0.003190889537,0.2268570514,0.829605543,0.03818915016,2.974856884
0.003190889537,0.2292882053,0.825042924,0.03308886238,3.171640434
0.003190889537,0.2317193592,0.8274150125,0.01903781623,8.001028718
