x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7487550553,0.05318549963,-19.19080413
0.003190889537,0.00562204347,0.7627333831,0.08586297078,-25.57469821
0.003190889537,0.008053197403,0.71550962,0.04070877562,-2.663276942
0.003190889537,0.01048435134,0.6921305216,0.02481695983,-18.12035261
0.003190889537,0.01291550527,0.738070551,0.02415595726,-23.70965722
0.003190889537,0.0153466592,0.7590129332,0.04769557533,-21.03224146
0.003190889537,0.01777781314,0.7558100813,0.03935586738,-12.22774261
0.003190889537,0.02020896707,0.7768183185,0.0152533889,-10.59032551
0.003190889537,0.022640121,0.8049938876,0.01260897773,8.363523301
0.003190889537,0.02507127493,0.7509661807,0.03795516855,14.17080192
0.003190889537,0.02750242887,0.7236653737,0.03800731505,-1.374378416
0.003190889537,0.0299335828,0.7518594794,0.01387619261,-5.082592652
0.003190889537,0.03236473673,0.775313616,0.006868688745,5.349267196
0.003190889537,0.03479589067,0.7561014348,0.005768496996,13.2578873
0.003190889537,0.0372270446,0.7373855331,0.008303156819,4.467308865
0.003190889537,0.03965819853,0.7335168539,0.01431697235,-2.857101719
0.003190889537,0.04208935247,0.7379509433,0.006449396408,-9.129361041
0.003190889537,0.0445205064,0.7625243903,-0.004876744664,-5.849195654
0.003190889537,0.04695166033,0.7715272639,-0.02604305847,-4.889174721
0.003190889537,0.04938281427,0.8150160845,-0.02458381001,-16.63237507
0.003190889537,0.0518139682,0.8273661903,-0.0353222147,2.375963763
0.003190889537,0.05424512213,0.8008793904,-0.02209243003,11.06965135
0.003190889537,0.05667627607,0.7899239382,0.0006745638979,3.95519564
0.003190889537,0.05910743,0.7856031371,0.02344993963,-6.129846374
0.003190889537,0.06153858393,0.8003404421,0.04665089628,-16.59137275
0.003190889537,0.06396973786,0.8166038697,0.03275138805,-11.88570966
0.003190889537,0.0664008918,0.8435488851,0.03651130806,-11.72498445
0.003190889537,0.06883204573,0.8685419506,0.04611746086,-3.069957858
0.003190889537,0.07126319966,0.843721566,0.05253762878,3.003320584
0.003190889537,0.0736943536,0.8500141555,0.05304216166,-9.711884269
0.003190889537,0.07612550753,0.8780924206,0.04339430737,-8.870767323
0.003190889537,0.07855666146,0.8994323138,0.04186173881,-1.594988494
0.003190889537,0.0809878154,0.9016314389,0.03612409815,5.03496204
0.003190889537,0.08341896933,0.8998939697,0.02873973328,6.174849788
0.003190889537,0.08585012326,0.9052575631,0.0159656915,7.48741048
0.003190889537,0.0882812772,0.907978686,0.01595055411,10.9505885
0.003190889537,0.09071243113,0.9007009349,0.0439296488,6.710088647
0.003190889537,0.09314358506,0.9012157986,0.03938068866,11.17632086
0.003190889537,0.09557473899,0.879565573,0.02254393217,13.95790194
0.003190889537,0.09800589293,0.8756452111,0.01361300248,9.487737469
0.003190889537,0.1004370469,0.8865809889,0.01716410177,2.310782591
0.003190889537,0.1028682008,0.9039760834,0.01446706431,6.960847336
0.003190889537,0.1052993547,0.8899259073,0.01690371697,7.174668598
0.003190889537,0.1077305087,0.8837536931,0.02531278295,-5.273703086
0.003190889537,0.1101616626,0.9008387937,0.0207146887,-9.446507617
0.003190889537,0.1125928165,0.9146311065,0.02673909929,-9.107899444
0.003190889537,0.1150239705,0.9273751671,0.0223265297,-2.194971347
0.003190889537,0.1174551244,0.9192861353,0.004908964667,10.40630412
0.003190889537,0.1198862783,0.8980930281,0.01304279993,8.025826333
