x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.4393718146,-0.01267128983,-119.5904739
0.003190889537,0.00562204347,0.7430139655,-0.03439875327,-66.96310976
0.003190889537,0.008053197403,0.7512618313,-0.04784562853,-3.72542095
0.003190889537,0.01048435134,0.7439850645,-0.03781488409,1.167989682
0.003190889537,0.01291550527,0.7385377087,-0.03191085332,2.683495749
0.003190889537,0.0153466592,0.7367261385,-0.007350416117,3.917799963
0.003190889537,0.01777781314,0.7085400114,0.02879792178,4.602265193
0.003190889537,0.02020896707,0.6836307798,0.03056730792,-6.534760176
0.003190889537,0.022640121,0.7164140304,0.05835003842,-19.87091713
0.003190889537,0.02507127493,0.7211642708,0.07017971142,-8.517176345
0.003190889537,0.02750242887,0.7108587543,0.06576489553,-4.138329346
0.003190889537,0.0299335828,0.7231526454,0.05593351962,-4.307735743
0.003190889537,0.03236473673,0.7209068263,0.04488454078,-1.800197853
0.003190889537,0.03479589067,0.7346297267,0.05839322778,-10.89661012
0.003190889537,0.0372270446,0.7535578432,0.05685796032,-19.92950487
0.003190889537,0.03965819853,0.7753105353,0.05478922784,-14.77681772
0.003190889537,0.04208935247,0.7909489129,0.05153482522,-1.747910458
0.003190889537,0.0445205064,0.7788991975,0.03007066765,14.48395266
0.003190889537,0.04695166033,0.7571342634,0.04242963392,14.34900753
0.003190889537,0.04938281427,0.7439217076,0.06507971434,4.843748813
0.003190889537,0.0518139682,0.7472398301,0.06299148791,-3.497819853
0.003190889537,0.05424512213,0.754935725,0.05180021245,-8.327859062
0.003190889537,0.05667627607,0.7570247502,0.055163561,-4.98419491
0.003190889537,0.05910743,0.7242591324,0.04696953123,7.790627804
0.003190889537,0.06153858393,0.6851444943,0.02749172958,12.31078173
0.003190889537,0.06396973786,0.6818110507,0.01044692719,4.149172291
0.003190889537,0.0664008918,0.7083238641,0.007673698036,-7.444529761
0.003190889537,0.06883204573,0.7463213275,0.008316093412,-17.72771186
0.003190889537,0.07126319966,0.8314830838,0.05026801798,-9.028537279
0.003190889537,0.0736943536,0.8001210716,0.01019790417,18.8505879
0.003190889537,0.07612550753,0.8332312664,-0.01165236929,10.02767688
0.003190889537,0.07855666146,0.8830107321,-0.01849285878,7.684746255
0.003190889537,0.0809878154,0.8956901315,0.01140920439,0.9540240538
0.003190889537,0.08341896933,0.8886977645,0.01362525967,1.366735251
0.003190889537,0.08585012326,0.8945561128,0.01760533711,1.058624245
0.003190889537,0.0882812772,0.9045152878,0.02876536839,2.740044225
0.003190889537,0.09071243113,0.9114480119,0.03500083285,-2.868019389
0.003190889537,0.09314358506,0.9148644495,0.02197798115,-2.808914676
0.003190889537,0.09557473899,0.9251890585,0.01017054801,0.6770538297
0.003190889537,0.09800589293,0.9293143065,0.01267953302,1.009269956
0.003190889537,0.1004370469,0.919819908,0.02162346075,0.2681546191
0.003190889537,0.1028682008,0.9093365432,0.01280335243,3.277364344
0.003190889537,0.1052993547,0.9007751473,0.001422444784,3.38736224
0.003190889537,0.1077305087,0.9037471842,-0.009005088262,4.107083897
0.003190889537,0.1101616626,0.9128932404,0.007398111383,2.62259855
0.003190889537,0.1125928165,0.9096997637,0.01729961118,6.634101005
0.003190889537,0.1150239705,0.8955411501,0.01530653991,9.994995434
0.003190889537,0.1174551244,0.8961174379,0.01876668001,7.205331601
0.003190889537,0.1198862783,0.8902559881,0.02448096627,5.545470172
0.003190889537,0.1223174323,0.8905013352,0.03270817571,5.554624112
0.003190889537,0.1247485862,0.8887640722,0.05180778146,5.257694643
0.003190889537,0.1271797401,0.8706168063,0.06502212701,-5.391572931
0.003190889537,0.1296108941,0.8784832042,0.06567090848,-10.97065827
0.003190889537,0.132042048,0.8829938781,0.06001764138,-0.6017015518
0.003190889537,0.1344732019,0.8569054113,0.05782676905,8.793846402
0.003190889537,0.1369043559,0.8303484065,0.03853199838,7.116595628
0.003190889537,0.1393355098,0.842763134,0.0275738019,-4.002284156
0.003190889537,0.1417666637,0.8490637057,0.02298552176,-0.05321198562
0.003190889537,0.1441978177,0.8544977393,0.02635436195,3.425223601
0.003190889537,0.1466289716,0.8446111761,0.02531789037,5.111094788
0.003190889537,0.1490601255,0.817838832,0.009284301918,-0.08070980366
0.003190889537,0.1514912795,0.8366588366,-0.003314512631,-3.896908492
0.003190889537,0.1539224334,0.8213310244,-0.01170010334,6.028293377
0.003190889537,0.1563535873,0.801031764,-0.01782489259,5.730334145
0.003190889537,0.1587847413,0.7977131534,-0.01239916746,-4.181601523
0.003190889537,0.1612158952,0.8185604857,-0.01151415216,-5.178669903
0.003190889537,0.1636470491,0.8331247212,-0.004168663091,-3.545978263
0.003190889537,0.1660782031,0.843179992,0.002897137577,-8.265725487
0.003190889537,0.168509357,0.845119704,-0.0145413829,-5.471672562
0.003190889537,0.1709405109,0.8640117648,-0.02298264235,-4.270501742
0.003190889537,0.1733716649,0.8758143343,-0.02858452091,4.630082677
0.003190889537,0.1758028188,0.8714575349,-0.02082593542,10.25625369
0.003190889537,0.1782339727,0.853013619,-0.009270120286,12.97309609
0.003190889537,0.1806651267,0.8219711908,-0.02062527502,14.31871815
0.003190889537,0.1830962806,0.8238832766,-0.00276397549,7.408831297
0.003190889537,0.1855274345,0.8371131796,-0.0007294642047,12.64729793
0.003190889537,0.1879585885,0.8369530834,0.006511747941,11.67418878
0.003190889537,0.1903897424,0.8305844031,0.01348242622,4.541196337
0.003190889537,0.1928208963,0.8586995097,0.04529390194,-13.68401172
0.003190889537,0.1952520503,0.8695789842,0.0429872687,-5.086908494
0.003190889537,0.1976832042,0.8447591262,0.01621590375,8.218621699
0.003190889537,0.2001143581,0.835362185,0.05198234189,-2.511732416
0.003190889537,0.2025455121,0.8195502254,0.1004896501,-19.52382911
0.003190889537,0.204976666,0.8156877857,0.1126354822,-17.83950379
0.003190889537,0.2074078199,0.8184772055,0.0505924938,0.4428959815
0.003190889537,0.2098389738,0.8244047193,0.04117070235,-2.0167218
0.003190889537,0.2122701278,0.8284299602,0.04266248256,0.9922276982
0.003190889537,0.2147012817,0.8416323371,0.03227325651,8.924776256
0.003190889537,0.2171324356,0.8390193442,0.03436784575,15.90653788
0.003190889537,0.2195635896,0.8192036161,0.03996722403,13.79108316
0.003190889537,0.2219947435,0.8207438177,0.03329557984,9.553226762
0.003190889537,0.2244258974,0.8349548353,0.0228905768,14.04777329
0.003190889537,0.2268570514,0.8301899533,0.02342856626,11.62821084
0.003190889537,0.2292882053,0.8434745343,0.01290743157,11.19619537
0.003190889537,0.2317193592,0.8471770482,-0.001774666397,6.285454842
0.003190889537,0.2341505132,0.8749137194,-0.005806382491,10.42581705
0.003190889537,0.2365816671,0.8650601636,0.00997903332,15.12223994
0.003190889537,0.239012821,0.8536346887,0.01793674615,10.72879788
0.003190889537,0.241443975,0.8409641498,0.01804357831,9.977312513
0.003190889537,0.2438751289,0.8284211727,0.02254606883,8.464447992
0.003190889537,0.2463062828,0.8175920168,0.03661747772,4.16181326
0.003190889537,0.2487374368,0.8127883035,0.03104879919,4.177763298
0.003190889537,0.2511685907,0.8102675033,0.02308484162,1.173412678
0.003190889537,0.2535997446,0.8301740074,0.02371015365,2.030192027
0.003190889537,0.2560308986,0.829104935,0.02523685248,-0.905265902
0.003190889537,0.2584620525,0.8380324958,0.01807304069,-15.61438078
0.003190889537,0.2608932064,0.8774710434,0.005484371564,-10.96420721
0.003190889537,0.2633243604,0.9025756656,0.008666222481,-1.225234947
0.003190889537,0.2657555143,0.9023514559,0.03411113128,-2.873221693
0.003190889537,0.2681866682,0.9112229986,0.05129975182,-4.442645624
0.003190889537,0.2706178222,0.9179290579,0.06259410526,-6.20526402
0.003190889537,0.2730489761,0.9227504544,0.05171360529,-1.018564063
0.003190889537,0.27548013,0.9211623297,0.05464522766,0.8062951083
0.003190889537,0.277911284,0.926757632,0.06156542358,3.233907256
0.003190889537,0.2803424379,0.9402965129,0.07760109903,5.712202236
0.003190889537,0.2827735918,0.9309245129,0.06343052997,11.98094922
0.003190889537,0.2852047458,0.919820253,0.03514535749,22.21525349
0.003190889537,0.2876358997,0.8979466785,0.0189431005,35.07351587
0.003190889537,0.2900670536,0.8489069212,-0.04707160663,56.57279958
0.003190889537,0.2924982076,0.7788458759,-0.05663153651,35.43667231
0.003190889537,0.2949293615,0.7767473359,-0.09372940938,22.99910094
0.003190889537,0.2973605154,0.7614629208,-0.0478813531,5.404687059
0.003190889537,0.2997916694,0.7567282309,-0.01970936832,7.656157072
0.003190889537,0.3022228233,0.7426447062,-0.0007415726281,-11.47484714
0.003190889537,0.3046539772,0.8187158552,0.02126964784,-19.47911019
0.003190889537,0.3070851312,0.8249338008,0.02226823718,0.5793411142
0.003190889537,0.3095162851,0.8040862354,0.01342189724,7.270177644
0.003190889537,0.311947439,0.7809905232,0.04150312398,-10.98409914
0.003190889537,0.314378593,0.8151237986,0.04598437267,-9.855888405
0.003190889537,0.3168097469,0.825254165,0.02546575313,1.811542303
0.003190889537,0.3192409008,0.8152264752,0.0189445112,-1.101928597
0.003190889537,0.3216720548,0.8109232633,0.03026924482,7.516152852
0.003190889537,0.3241032087,0.7777226191,0.07625431879,9.134357961
0.003190889537,0.3265343626,0.7295205236,0.09089985063,-0.5650582965
0.003190889537,0.3289655166,0.7032311336,0.08381647554,-5.870423378
0.003190889537,0.3313966705,0.6510694902,0.07820048704,-5.621919041
0.003190889537,0.3338278244,0.6434393993,0.06808244414,-14.76444422
0.003190889537,0.3362589784,0.6895087609,0.05927816928,-26.40755492
0.003190889537,0.3386901323,0.7188225596,0.06118485631,-25.41141006
0.003190889537,0.3411212862,0.7167303433,0.06734936992,-13.24883074
0.003190889537,0.3435524402,0.6880695895,0.04153631362,6.416399439
0.003190889537,0.3459835941,0.6353288677,0.08977476306,-3.897788161
0.003190889537,0.348414748,0.6208106683,0.1093295845,-18.68655074
0.003190889537,0.350845902,0.6444388628,0.05973287316,-36.53195207
