x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.668540467,-0.03893426153,-11.63513375
0.003190889537,0.00562204347,0.6771107637,-0.003128343859,-27.16422001
0.003190889537,0.008053197403,0.7113483212,-0.01298070079,-32.42797607
0.003190889537,0.01048435134,0.7673682537,-0.02586031191,-20.86665454
0.003190889537,0.01291550527,0.8017592065,-0.02661880331,3.743138513
0.003190889537,0.0153466592,0.7817341645,0.002232465784,0.6508815305
0.003190889537,0.01777781314,0.7841325913,0.01085421396,-8.71998498
0.003190889537,0.02020896707,0.7861331392,-0.01078362113,3.127406904
0.003190889537,0.022640121,0.7788148009,-0.02375568547,19.53172607
0.003190889537,0.02507127493,0.7600090481,-0.01672579542,21.82156084
0.003190889537,0.02750242887,0.7200444728,0.003376434453,15.84902685
0.003190889537,0.0299335828,0.6995849881,0.0270051981,-6.165806658
0.003190889537,0.03236473673,0.7330090881,0.01111852454,-4.986906672
0.003190889537,0.03479589067,0.7302889092,0.001099401877,-0.2944042214
0.003190889537,0.0372270446,0.7197775438,0.01543373596,-14.61620664
0.003190889537,0.03965819853,0.7395179065,-0.01972790967,-9.249118445
0.003190889537,0.04208935247,0.7533779042,-0.04695096546,-1.942799512
0.003190889537,0.0445205064,0.7811317532,-0.03812037589,3.334227997
0.003190889537,0.04695166033,0.7759635316,-0.03990209957,5.878024559
0.003190889537,0.04938281427,0.7957532344,-0.02722013177,-7.059633371
0.003190889537,0.0518139682,0.8262620166,-0.01268272666,-11.71082025
0.003190889537,0.05424512213,0.8315624992,-0.0190810952,-8.231505283
0.003190889537,0.05667627607,0.8639249321,-0.01765073188,-11.4065593
0.003190889537,0.05910743,0.8947208331,-0.01658223097,-1.199320197
0.003190889537,0.06153858393,0.8952584603,-0.01540273275,9.951515953
0.003190889537,0.06396973786,0.8764987486,-0.00894793708,9.685944209
0.003190889537,0.0664008918,0.8578630843,-0.001874128002,6.859554765
0.003190889537,0.06883204573,0.8534402231,-0.001653725211,1.216778936
0.003190889537,0.07126319966,0.8816936996,-0.006704051,-2.960410986
0.003190889537,0.0736943536,0.902267878,0.01452849472,-3.188886108
0.003190889537,0.07612550753,0.9075149049,0.02427135121,-2.888567118
0.003190889537,0.07855666146,0.9172724917,0.01351990662,4.656107435
0.003190889537,0.0809878154,0.9020994409,0.01386843508,7.807084044
0.003190889537,0.08341896933,0.8979004996,0.0114802252,1.874110783
0.003190889537,0.08585012326,0.9065924799,0.005926863208,-2.585065712
0.003190889537,0.0882812772,0.9210400418,-0.004821298923,-2.470460814
0.003190889537,0.09071243113,0.929683591,-0.01272633329,7.419253226
0.003190889537,0.09314358506,0.9055706523,-0.01196328017,11.69251618
0.003190889537,0.09557473899,0.9002173094,-0.001589234611,0.5626920629
0.003190889537,0.09800589293,0.9108215829,0.007824265202,-2.816145762
0.003190889537,0.1004370469,0.9161324623,0.02178933845,2.68421332
0.003190889537,0.1028682008,0.8907381209,0.01500294172,8.873245933
0.003190889537,0.1052993547,0.8758625892,0.01334393583,2.974530472
0.003190889537,0.1077305087,0.8846532398,0.01022017977,-6.09945127
0.003190889537,0.1101616626,0.8949512294,0.009070060713,-3.720471411
0.003190889537,0.1125928165,0.9011790931,0.01013925762,-4.637993887
0.003190889537,0.1150239705,0.9219180682,-0.000776748423,-5.287374873
0.003190889537,0.1174551244,0.9415592912,-0.00956591518,-1.510624921
0.003190889537,0.1198862783,0.9471677864,-0.01837181774,6.791023096
0.003190889537,0.1223174323,0.9436548214,-0.01585781804,9.580481199
0.003190889537,0.1247485862,0.9282275687,-0.01289942442,11.2329167
0.003190889537,0.1271797401,0.898096139,-0.02150895982,11.16760086
0.003190889537,0.1296108941,0.9023099624,-0.02640501268,12.65624403
0.003190889537,0.132042048,0.8933028955,-0.02500044746,18.94892222
0.003190889537,0.1344732019,0.8664463554,-0.03064894871,23.67108197
0.003190889537,0.1369043559,0.8501776165,-0.02773338631,17.6189427
0.003190889537,0.1393355098,0.8470933089,-0.02658621024,0.4453466158
0.003190889537,0.1417666637,0.8808070546,-0.03060510584,-11.79334345
0.003190889537,0.1441978177,0.9026644813,-0.02602673025,-0.4868433071
0.003190889537,0.1466289716,0.8940811481,-0.01804725634,11.39334424
0.003190889537,0.1490601255,0.8739538197,-0.02186966169,18.16930056
0.003190889537,0.1514912795,0.8479348865,-0.02175703942,18.96323226
0.003190889537,0.1539224334,0.8209150274,-0.01071599015,12.48537192
0.003190889537,0.1563535873,0.8147046847,0.0005779017283,2.524091723
0.003190889537,0.1587847413,0.8201928421,0.001838939235,1.363864384
0.003190889537,0.1612158952,0.8154358326,0.01538221933,-0.1044040627
0.003190889537,0.1636470491,0.801929262,0.02379405996,-1.138763414
0.003190889537,0.1660782031,0.7938218553,0.02195647875,0.6540750828
0.003190889537,0.168509357,0.766117523,0.01640076741,3.915576373
0.003190889537,0.1709405109,0.7453226548,0.01632176669,0.1748222187
0.003190889537,0.1733716649,0.7569404473,0.001612230464,-3.061448709
0.003190889537,0.1758028188,0.7788207803,0.0130700975,-1.781808313
0.003190889537,0.1782339727,0.7628644757,0.02840378529,-2.91109793
0.003190889537,0.1806651267,0.7345872402,0.05333110431,-11.27718883
0.003190889537,0.1830962806,0.7122677895,0.05468872215,-16.38183795
0.003190889537,0.1855274345,0.7278978588,0.02258992295,-17.31806491
0.003190889537,0.1879585885,0.7725644111,0.005196018535,-1.020071589
0.003190889537,0.1903897424,0.7631893539,0.0181397744,11.13873551
0.003190889537,0.1928208963,0.7449773118,0.03270671321,-1.917585759
0.003190889537,0.1952520503,0.7510086704,0.0320074521,-9.848713758
0.003190889537,0.1976832042,0.7758157878,0.01924089855,4.669698449
0.003190889537,0.2001143581,0.7610378643,0.004881189802,20.08316713
0.003190889537,0.2025455121,0.7799238381,0.009328710913,10.96800761
0.003190889537,0.204976666,0.7803275342,-0.01988811887,27.05940007
0.003190889537,0.2074078199,0.7521242869,-0.002626285709,9.455384321
0.003190889537,0.2098389738,0.7632037058,0.004235675666,-0.7563869155
0.003190889537,0.2122701278,0.7630331711,-0.007222652015,13.89633713
0.003190889537,0.2147012817,0.7578537315,0.02021522784,12.21763402
0.003190889537,0.2171324356,0.7747967017,0.04093734174,9.64522991
0.003190889537,0.2195635896,0.7668152421,0.06902597536,0.7181847933
0.003190889537,0.2219947435,0.7685274654,0.07586995741,-2.71215751
0.003190889537,0.2244258974,0.7652318826,0.0744567839,1.66757899
0.003190889537,0.2268570514,0.760282903,0.07757573737,4.45791702
0.003190889537,0.2292882053,0.7614006659,0.1016444949,2.053213083
0.003190889537,0.2317193592,0.7586453499,0.09119613497,6.110804081
0.003190889537,0.2341505132,0.7616984231,0.06505761083,-5.375883493
0.003190889537,0.2365816671,0.7862077696,0.06548190709,-16.02774216
0.003190889537,0.239012821,0.8161837428,0.07469647895,-16.40009086
0.003190889537,0.241443975,0.8275851285,0.06498061457,-2.487835685
0.003190889537,0.2438751289,0.8292190883,0.05482601164,0.9415774131
0.003190889537,0.2463062828,0.8501286716,0.01579123714,14.02020541
0.003190889537,0.2487374368,0.8543980406,0.004525802171,25.56814748
0.003190889537,0.2511685907,0.8218113829,0.03183045972,8.215466326
0.003190889537,0.2535997446,0.827119636,0.05060127461,-10.39791327
0.003190889537,0.2560308986,0.8377888138,0.06646944656,-22.41084797
0.003190889537,0.2584620525,0.8445987845,0.04196146345,-21.48310466
0.003190889537,0.2608932064,0.8663484435,0.009721850082,-8.518198293
0.003190889537,0.2633243604,0.8647924787,-0.006874262425,6.998881271
0.003190889537,0.2657555143,0.8514257018,0.0005787864427,2.90855721
0.003190889537,0.2681866682,0.8504809012,0.002266975946,-1.975531922
0.003190889537,0.2706178222,0.8521306809,0.001676421759,-3.268332349
0.003190889537,0.2730489761,0.8597308239,0.002282037512,-2.035029541
0.003190889537,0.27548013,0.8567919192,0.02137832701,-8.104528888
0.003190889537,0.277911284,0.858525199,0.01006650997,-6.287474667
0.003190889537,0.2803424379,0.8698218802,0.01519906777,-5.423929151
0.003190889537,0.2827735918,0.8403450012,-0.025662373,4.566974947
0.003190889537,0.2852047458,0.8409376281,-0.03556274312,11.25285265
0.003190889537,0.2876358997,0.7773860063,-0.02502759565,-2.414538597
0.003190889537,0.2900670536,0.7922274102,-0.07513537696,-5.946659643
0.003190889537,0.2924982076,0.808636213,-0.06219656659,13.24050017
0.003190889537,0.2949293615,0.7708815211,-0.0451304328,5.927922999
0.003190889537,0.2973605154,0.7457020721,0.02637498221,-13.60445257
0.003190889537,0.2997916694,0.7175598741,0.0110231689,-0.2663280822
0.003190889537,0.3022228233,0.6913092678,0.01459028107,-4.659831084
0.003190889537,0.3046539772,0.7002520455,0.003871176671,-9.01128118
0.003190889537,0.3070851312,0.7249585785,-0.01458070662,-1.937875398
0.003190889537,0.3095162851,0.7289553875,-0.02701898511,8.589898633
0.003190889537,0.311947439,0.7164565217,-0.02478627981,7.491741161
0.003190889537,0.314378593,0.7185351072,0.002418361312,5.580234617
0.003190889537,0.3168097469,0.6944270864,0.02558710527,5.70365125
0.003190889537,0.3192409008,0.7054706273,0.04168127016,-9.056297789
0.003190889537,0.3216720548,0.7455648128,0.03284716322,0.5311686375
0.003190889537,0.3241032087,0.7328510798,0.03266370472,4.699437131
0.003190889537,0.3265343626,0.726041647,0.01466707053,3.590615372
0.003190889537,0.3289655166,0.7013808541,-0.002404797791,-5.400682863
0.003190889537,0.3313966705,0.7284192669,-0.005061511662,-15.21487901
0.003190889537,0.3338278244,0.7544717562,-0.008925387328,-7.99050383
0.003190889537,0.3362589784,0.7475137645,-0.02927369771,18.92731281
0.003190889537,0.3386901323,0.6875043449,-0.04281587664,21.07471875
0.003190889537,0.3411212862,0.6657503031,-0.03794597962,10.69954597
0.003190889537,0.3435524402,0.6707102204,-0.0185508222,-8.44104831
0.003190889537,0.3459835941,0.6958496479,-0.009385759391,-0.4391729207
0.003190889537,0.348414748,0.6711512602,0.02092865306,-7.969941473
0.003190889537,0.350845902,0.6832549771,-0.01456798561,-1.694109115
0.003190889537,0.3532770559,0.6885044682,-0.02275272374,21.93838454
0.003190889537,0.3557082098,0.6654678671,0.05495013307,-5.826655907
0.003190889537,0.3581393638,0.6717783438,0.008179921752,5.512679228
0.003190889537,0.3605705177,0.6633442602,0.04578894136,-4.004902561
0.003190889537,0.3630016716,0.65154426,0.04273859571,-6.190064232
0.003190889537,0.3654328256,0.6427107431,0.032052776,-0.7237474714
0.003190889537,0.3678639795,0.640501293,0.06174576448,-14.6972373
0.003190889537,0.3702951334,0.6562321127,0.1001971985,2.934090349
0.003190889537,0.3727262874,0.5411492351,0.04147262852,45.2097205
0.003190889537,0.3751574413,0.4596587695,0.07198338174,9.085715687
0.003190889537,0.3775885952,0.4569674661,0.05662776118,-3.419430236
0.003190889537,0.3800197492,0.456109453,0.05135996015,-1.813866154
0.00562204347,0.003190889537,0.6822005635,-0.05865076598,-12.23360878
0.00562204347,0.00562204347,0.7016567753,-0.04776481709,-16.30418469
0.00562204347,0.008053197403,0.7227228085,-0.04668935739,-12.69968289
0.00562204347,0.01048435134,0.7324211243,-0.03138491847,-6.014707035
0.00562204347,0.01291550527,0.7428985222,-0.01033570197,-1.800227709
0.00562204347,0.0153466592,0.7605260061,-0.004998448643,-8.580777873
0.00562204347,0.01777781314,0.7699510299,-0.008145924453,-4.343010136
0.00562204347,0.02020896707,0.7720563953,-0.005839308756,5.646572638
0.00562204347,0.022640121,0.7674515038,0.01066690159,12.93278564
0.00562204347,0.02507127493,0.7624987705,0.006940614026,15.37303966
0.00562204347,0.02750242887,0.7366549022,0.01169582845,10.39133527
0.00562204347,0.0299335828,0.7260990484,0.01849748064,1.652105933
0.00562204347,0.03236473673,0.71804303,0.01434654733,1.678383009
0.00562204347,0.03479589067,0.7121447841,-0.006232112294,-8.222110898
0.00562204347,0.0372270446,0.7368583952,-0.01548601365,-16.4019435
0.00562204347,0.03965819853,0.752312212,-0.02541376013,-6.121766717
0.00562204347,0.04208935247,0.7589253648,-0.03086728679,-1.595681897
0.00562204347,0.0445205064,0.7761046026,-0.01872154071,-2.625129807
0.00562204347,0.04695166033,0.7899501841,-0.01830097644,-6.074917262
0.00562204347,0.04938281427,0.8243918789,-0.01923394467,-11.16243012
0.00562204347,0.0518139682,0.8472034425,-0.02324890101,-4.309863397
0.00562204347,0.05424512213,0.845155106,-0.02026169392,-2.475233228
0.00562204347,0.05667627607,0.8650833351,-0.01380266641,-4.461661425
0.00562204347,0.05910743,0.8848059236,-0.003831198883,1.545884311
