x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7953886142,-0.04199231821,-3.78312613
0.003190889537,0.00562204347,0.7923416113,-0.02974795329,-6.490429233
0.003190889537,0.008053197403,0.8042425307,-0.01397950408,-7.432746267
0.003190889537,0.01048435134,0.8022951348,-0.02733463373,-6.496333411
0.003190889537,0.01291550527,0.8205061507,-0.01719084135,-13.79194876
0.003190889537,0.0153466592,0.8418014522,-0.01856851728,-8.798473232
0.003190889537,0.01777781314,0.8704476018,-0.01848655923,-6.893309546
0.003190889537,0.02020896707,0.8884714369,-0.003428178293,-0.2489135657
0.003190889537,0.022640121,0.8752049663,-0.003463166909,5.261103904
0.003190889537,0.02507127493,0.859743278,-0.0129831474,8.825426556
0.003190889537,0.02750242887,0.8476427166,-0.02600877686,8.546166311
0.003190889537,0.0299335828,0.8540830494,-0.03097298932,0.2420426219
0.003190889537,0.03236473673,0.8629452609,-0.0288668319,-2.056692542
0.003190889537,0.03479589067,0.8702556019,-0.03033454505,-2.464202287
0.003190889537,0.0372270446,0.8610843932,-0.04277560703,4.048973697
0.003190889537,0.03965819853,0.8451388879,-0.03910036223,-2.739011486
0.003190889537,0.04208935247,0.8387102503,-0.0200722158,-12.8013323
0.003190889537,0.0445205064,0.8407726503,-0.005530535995,-21.95604847
0.003190889537,0.04695166033,0.8708077523,0.001507296564,-26.63445844
0.003190889537,0.04938281427,0.9057885844,0.005284342116,-23.80210025
0.003190889537,0.0518139682,0.915342064,-0.0129779021,-5.936637098
0.003190889537,0.05424512213,0.8965185105,-0.02135447437,8.932408337
0.003190889537,0.05667627607,0.8742281144,-0.03262183578,8.54149702
0.003190889537,0.05910743,0.8734990627,-0.03668098875,2.279282911
0.003190889537,0.06153858393,0.8800964832,-0.03667513903,1.923504051
0.003190889537,0.06396973786,0.8777359987,-0.03640533491,3.830077975
0.003190889537,0.0664008918,0.8723041199,-0.02244477398,-0.1110964556
0.003190889537,0.06883204573,0.868779991,-0.01134118813,-0.3768333545
0.003190889537,0.07126319966,0.8636673489,-0.02736202321,9.137438751
0.003190889537,0.0736943536,0.8513209868,-0.03762300996,6.789997457
0.003190889537,0.07612550753,0.8565832692,-0.0490552805,4.281479731
0.003190889537,0.07855666146,0.8566083674,-0.04857980015,2.637784842
0.003190889537,0.0809878154,0.8649482148,-0.03513989093,-4.626215053
0.003190889537,0.08341896933,0.872869935,-0.03918964125,-4.682958199
0.003190889537,0.08585012326,0.8769558593,-0.06339744101,1.255715329
0.003190889537,0.0882812772,0.8920248963,-0.05872699736,3.954472354
0.003190889537,0.09071243113,0.8850289299,-0.02652993537,2.434192973
0.003190889537,0.09314358506,0.8743934276,-0.009465456401,-7.230072471
0.003190889537,0.09557473899,0.8779369944,-0.02605593811,-5.407700322
0.003190889537,0.09800589293,0.8824437555,-0.01833860262,-0.3969292299
0.003190889537,0.1004370469,0.8676372387,-0.008615098822,3.405533182
0.003190889537,0.1028682008,0.8654908976,-0.004954736486,0.03998901542
0.003190889537,0.1052993547,0.8650855997,0.006875601979,0.9811359758
0.003190889537,0.1077305087,0.8543797436,0.01558427542,4.093296227
0.003190889537,0.1101616626,0.8444005042,0.02157929544,2.782128834
0.003190889537,0.1125928165,0.8455039551,0.02169899831,2.541495364
0.003190889537,0.1150239705,0.8406817186,0.03447572341,5.057856183
0.003190889537,0.1174551244,0.8296691991,0.03971629549,-1.63698368
0.003190889537,0.1198862783,0.836352345,0.02489611622,-3.312626865
0.003190889537,0.1223174323,0.8432890268,0.02101766835,-2.366317493
0.003190889537,0.1247485862,0.8533393757,0.02402138174,-2.478717932
0.003190889537,0.1271797401,0.8593505115,0.03243024662,-0.4726171808
0.003190889537,0.1296108941,0.865372222,0.03864128313,-0.03645600194
0.003190889537,0.132042048,0.8711066818,0.02117118513,2.491193922
0.003190889537,0.1344732019,0.8743155732,0.01770458605,6.805778111
0.003190889537,0.1369043559,0.866020926,0.0258162885,16.02294236
0.003190889537,0.1393355098,0.8324802886,0.04400866914,9.474491514
0.003190889537,0.1417666637,0.8363999813,0.05040351656,-4.448939529
0.003190889537,0.1441978177,0.8585828811,0.03660158867,-2.677693063
0.003190889537,0.1466289716,0.8553768881,0.03153087403,-1.063268155
0.003190889537,0.1490601255,0.8539653614,0.03574483421,-3.211713751
0.003190889537,0.1514912795,0.8560314986,0.04349234419,-4.250626609
0.003190889537,0.1539224334,0.8601021467,0.04772578458,-7.103460333
0.003190889537,0.1563535873,0.8608608552,0.04868012451,-7.997510586
0.003190889537,0.1587847413,0.8736482507,0.05396462494,-10.15865469
0.003190889537,0.1612158952,0.8842648775,0.05770730304,-10.45983275
0.003190889537,0.1636470491,0.882264084,0.05861741462,-9.566014422
0.003190889537,0.1660782031,0.8897129474,0.06165472033,-9.081999549
0.003190889537,0.168509357,0.8949915873,0.05868363706,-8.596171344
0.003190889537,0.1709405109,0.8982388364,0.05208687646,-7.21945525
0.003190889537,0.1733716649,0.9096654608,0.04448526163,-0.6454726095
0.003190889537,0.1758028188,0.9069088257,0.0355585529,5.853206245
0.003190889537,0.1782339727,0.9011858891,0.03595531043,6.116412658
0.003190889537,0.1806651267,0.8915458532,0.04219803692,6.596016407
0.003190889537,0.1830962806,0.8884102013,0.03580335313,2.968470605
0.003190889537,0.1855274345,0.9036026402,0.04083431006,-2.971587348
0.003190889537,0.1879585885,0.9080359794,0.05025434156,2.707381077
0.003190889537,0.1903897424,0.9058584398,0.04805255071,7.8818975
0.003190889537,0.1928208963,0.9068135992,0.04685141493,14.40925364
0.003190889537,0.1952520503,0.8977589492,0.05266282705,14.33665665
0.003190889537,0.1976832042,0.8779785212,0.05377395298,14.48086796
0.003190889537,0.2001143581,0.8735419455,0.07178865453,7.910946218
0.003190889537,0.2025455121,0.8683507988,0.09439973872,2.953429712
0.003190889537,0.204976666,0.8644964672,0.1088456057,-0.6703342811
0.003190889537,0.2074078199,0.8655902045,0.1188078448,-1.946845578
0.003190889537,0.2098389738,0.8584143903,0.1151820889,-1.353480135
0.003190889537,0.2122701278,0.8420647638,0.09173287303,-1.576378118
0.003190889537,0.2147012817,0.836387356,0.07909753046,-2.558753611
0.003190889537,0.2171324356,0.841650035,0.07747755576,0.5593464364
0.003190889537,0.2195635896,0.8239293742,0.07462766962,2.274201541
0.003190889537,0.2219947435,0.8232293428,0.07580011594,-4.271389
0.003190889537,0.2244258974,0.8231712643,0.07278507118,-5.576157648
0.003190889537,0.2268570514,0.823398398,0.06052050934,2.663226864
0.003190889537,0.2292882053,0.8161791594,0.0627124964,2.420477403
0.003190889537,0.2317193592,0.8017803603,0.04150057585,-6.829915952
0.003190889537,0.2341505132,0.8184772969,-0.02294871483,-11.94777454
0.003190889537,0.2365816671,0.8660690227,-0.04810540279,-10.69981298
0.003190889537,0.239012821,0.8963783845,-0.03502943278,3.936772746
0.003190889537,0.241443975,0.8855955822,0.01244399154,5.554640481
0.003190889537,0.2438751289,0.8698120113,0.01892700854,15.01563718
0.003190889537,0.2463062828,0.8373659626,0.01411539707,26.83541023
0.003190889537,0.2487374368,0.7825615128,0.0164671432,17.71979933
0.003190889537,0.2511685907,0.8017601589,-0.005379213924,14.16605
0.003190889537,0.2535997446,0.7869457007,-0.0008994231016,23.31771971
0.003190889537,0.2560308986,0.7616745608,0.01533442123,13.08324078
0.003190889537,0.2584620525,0.7576809496,0.006723677398,5.254633591
0.003190889537,0.2608932064,0.7584300884,0.009177953674,-2.255144232
0.003190889537,0.2633243604,0.7732671662,0.0188022626,-7.824864023
0.003190889537,0.2657555143,0.7840670702,0.03070054145,-4.411998347
0.003190889537,0.2681866682,0.7908730469,0.04043700537,-2.49995469
0.003190889537,0.2706178222,0.7915655875,0.03567741919,-4.073650146
0.003190889537,0.2730489761,0.8135553575,0.03905944613,-5.674370268
0.003190889537,0.27548013,0.8262616942,0.03046310745,-6.7592011
0.003190889537,0.277911284,0.8540646784,0.0397994574,-15.95741814
0.003190889537,0.2803424379,0.8683942794,0.03119781176,-8.420845955
0.003190889537,0.2827735918,0.853111107,0.03034782872,-0.3706024778
0.003190889537,0.2852047458,0.8315197618,0.02353245546,2.795596804
0.003190889537,0.2876358997,0.8272180593,0.039265315,1.437736352
0.003190889537,0.2900670536,0.8069023446,0.04768754532,0.4262484457
0.003190889537,0.2924982076,0.7769959574,0.02169577097,7.995558766
0.003190889537,0.2949293615,0.7783777612,0.009680922859,8.416863454
0.003190889537,0.2973605154,0.7681068854,0.01331814884,3.014307211
0.003190889537,0.2997916694,0.7811870025,0.01083948307,3.371570092
0.003190889537,0.3022228233,0.7759639771,-0.01608730797,9.749251101
0.003190889537,0.3046539772,0.7731011154,-0.0340613383,5.106399841
0.003190889537,0.3070851312,0.7744059098,-0.01503193349,10.21738158
0.003190889537,0.3095162851,0.7374919322,0.01505396152,19.01415504
0.003190889537,0.311947439,0.7009820934,0.02006025536,13.38252886
0.003190889537,0.314378593,0.6418725057,-0.01730392147,-1.041824666
0.003190889537,0.3168097469,0.7025027467,-0.007895133154,-13.78608977
0.003190889537,0.3192409008,0.6901936899,-0.005834775327,3.959497275
0.003190889537,0.3216720548,0.6780582544,-0.003964608915,-17.51114911
0.003190889537,0.3241032087,0.7599021569,0.04696727769,-37.94060031
0.003190889537,0.3265343626,0.7890754708,0.06290431579,-18.93690232
0.003190889537,0.3289655166,0.7907955347,0.02845201589,0.3775210655
0.003190889537,0.3313966705,0.8042066832,0.007613185792,-0.5335655575
0.003190889537,0.3338278244,0.8281888917,0.0260532074,5.862097617
0.003190889537,0.3362589784,0.7721866291,0.01946526644,23.09339052
0.003190889537,0.3386901323,0.7315338119,0.02316078471,7.664498152
0.003190889537,0.3411212862,0.7393313864,0.04023972154,-10.48672587
0.003190889537,0.3435524402,0.758725679,0.03805174131,5.541752228
0.003190889537,0.3459835941,0.7153146141,0.04622635363,1.4520242
0.003190889537,0.348414748,0.756129451,0.0534407456,-20.08429801
0.003190889537,0.350845902,0.7899261723,0.1118768626,-13.00299829
0.003190889537,0.3532770559,0.7275867078,0.1286826666,-6.518169496
0.003190889537,0.3557082098,0.7386114897,0.1067015909,-22.90294211
0.003190889537,0.3581393638,0.7404494779,0.07086714585,10.58483942
0.003190889537,0.3605705177,0.6284679194,0.07256890008,27.4418519
0.003190889537,0.3630016716,0.6303509635,0.08200370824,-10.21371999
0.003190889537,0.3654328256,0.622328516,0.03770239047,16.19501901
0.003190889537,0.3678639795,0.5407539646,-0.07400878501,34.70167304
0.003190889537,0.3702951334,0.5348101673,-0.09114748681,3.264280512
0.003190889537,0.3727262874,0.5748989442,-0.01871725544,-14.35315815
0.003190889537,0.3751574413,0.6333229792,0.06116771759,-27.65274849
0.003190889537,0.3775885952,0.609454142,0.0339970603,-0.8973634867
0.003190889537,0.3800197492,0.6001107675,0.02561413765,0.3950600644
0.00562204347,0.003190889537,0.7984356172,-0.05423668314,-8.914845562
0.00562204347,0.00562204347,0.8279722209,-0.0411002276,-4.706704751
0.00562204347,0.008053197403,0.8154650292,-0.02707289261,-0.2192419529
0.00562204347,0.01048435134,0.8153930036,-0.03499641025,0.755886812
0.00562204347,0.01291550527,0.8090054626,-0.03096803317,-3.621649691
0.00562204347,0.0153466592,0.8232348485,-0.01498823452,-6.058763833
0.00562204347,0.01777781314,0.8400362222,-0.01191026345,-8.097759153
0.00562204347,0.02020896707,0.8667496895,-0.001654643247,-9.775388601
0.00562204347,0.022640121,0.8840631608,-0.005036692949,0.9218621966
0.00562204347,0.02507127493,0.8596265531,-0.005308301759,10.91958283
0.00562204347,0.02750242887,0.8449746222,-0.008061845293,5.285783749
0.00562204347,0.0299335828,0.8561715153,-0.02273327432,-1.265525668
0.00562204347,0.03236473673,0.8625943257,-0.0257806918,0.7613528086
0.00562204347,0.03479589067,0.859293492,-0.03725583395,1.495240354
0.00562204347,0.0372270446,0.8527182824,-0.04549028573,4.4922643
0.00562204347,0.03965819853,0.8454238086,-0.05694639225,0.8653928138
0.00562204347,0.04208935247,0.8491829263,-0.05337734398,-7.713984896
0.00562204347,0.0445205064,0.8515631479,-0.04286031856,-14.68079086
0.00562204347,0.04695166033,0.8750376561,-0.03073720477,-18.81571038
0.00562204347,0.04938281427,0.8996975105,-0.03031507165,-14.95088751
0.00562204347,0.0518139682,0.9028486769,-0.03204581769,1.075642026
0.00562204347,0.05424512213,0.8751755891,-0.02019538953,6.251123016
0.00562204347,0.05667627607,0.8691092305,-0.02336586558,3.572185442
0.00562204347,0.05910743,0.8710054905,-0.02820551672,1.769890077
0.00562204347,0.06153858393,0.8724669355,-0.02988033663,0.9068894813
0.00562204347,0.06396973786,0.8721018767,-0.03099000745,1.938281593
0.00562204347,0.0664008918,0.8694604618,-0.02719287039,0.3116412291
0.00562204347,0.06883204573,0.8675222042,-0.01657571351,-1.860827681
0.00562204347,0.07126319966,0.8696867505,-0.01387700515,2.47273268
0.00562204347,0.0736943536,0.8678185278,-0.02465752079,2.948336471
0.00562204347,0.07612550753,0.8703480648,-0.03600265393,4.671945956
0.00562204347,0.07855666146,0.8695082439,-0.03798446635,2.713322141
0.00562204347,0.0809878154,0.8738820928,-0.03825614804,-3.592254734
0.00562204347,0.08341896933,0.87877612,-0.04457081127,-2.748544468
0.00562204347,0.08585012326,0.8804674256,-0.05076712311,2.305164152
0.00562204347,0.0882812772,0.888736394,-0.04507653101,3.012570496
0.00562204347,0.09071243113,0.88702416,-0.02942777191,2.893584889
0.00562204347,0.09314358506,0.8669373202,-0.0305888433,-1.669736796
0.00562204347,0.09557473899,0.8644692104,-0.03517772605,-2.951616395
0.00562204347,0.09800589293,0.8726019772,-0.02445347649,-3.368556592
0.00562204347,0.1004370469,0.8750204936,-0.008812152391,-2.350739164
0.00562204347,0.1028682008,0.8785779014,-0.006133336543,-1.506097881
0.00562204347,0.1052993547,0.8767657588,0.003705317563,-0.1379360956
0.00562204347,0.1077305087,0.8691570982,0.01519316086,3.297302591
0.00562204347,0.1101616626,0.8586656598,0.02390518464,2.643866647
0.00562204347,0.1125928165,0.8547734927,0.02601837196,2.355708175
0.00562204347,0.1150239705,0.8509721464,0.03885477238,-0.2019421716
0.00562204347,0.1174551244,0.8506757479,0.03357184938,-2.84407856
0.00562204347,0.1198862783,0.8604876793,0.02365252425,-0.7963443094
0.00562204347,0.1223174323,0.8648798269,0.02375830163,0.296517883
0.00562204347,0.1247485862,0.8730208382,0.02602597923,0.507260943
0.00562204347,0.1271797401,0.8769366883,0.03729766465,0.6782559264
0.00562204347,0.1296108941,0.8799139309,0.04443073813,2.353534108
0.00562204347,0.132042048,0.871937771,0.03169933665,9.343758129
0.00562204347,0.1344732019,0.8573897736,0.03170760235,9.768917852
0.00562204347,0.1369043559,0.8557622669,0.04385288552,8.260568942
0.00562204347,0.1393355098,0.8444558848,0.05223214412,6.593537095
0.00562204347,0.1417666637,0.8362256845,0.05263875598,-4.114366835
0.00562204347,0.1441978177,0.8640655615,0.03958015806,-3.081380594
0.00562204347,0.1466289716,0.86244388,0.02663714561,2.882772135
0.00562204347,0.1490601255,0.8594578981,0.02826396891,2.61281725
0.00562204347,0.1514912795,0.8515391944,0.03622680924,-2.070351095
0.00562204347,0.1539224334,0.8566126804,0.03287085736,-7.379676668
0.00562204347,0.1563535873,0.8647277775,0.03600999723,-7.102876144
0.00562204347,0.1587847413,0.8728410856,0.04096938276,-7.098363629
0.00562204347,0.1612158952,0.8828369313,0.03658575615,-5.691588929
0.00562204347,0.1636470491,0.8770103288,0.03808499601,-3.302983049
0.00562204347,0.1660782031,0.8775481016,0.04593873305,-5.252581156
0.00562204347,0.168509357,0.8814949549,0.04204796578,-5.405141774
0.00562204347,0.1709405109,0.8834089727,0.04187220617,-5.629478498
0.00562204347,0.1733716649,0.8924335194,0.04725101299,-3.054337805
0.00562204347,0.1758028188,0.8947665116,0.04554881243,1.571671109
0.00562204347,0.1782339727,0.8949408394,0.04314376489,0.8455130713
0.00562204347,0.1806651267,0.8982981124,0.05184612426,2.600889363
0.00562204347,0.1830962806,0.889968658,0.0490485556,8.054243805
0.00562204347,0.1855274345,0.8782380077,0.04342281282,4.046157433
0.00562204347,0.1879585885,0.8829556301,0.05796430152,-0.399044421
0.00562204347,0.1903897424,0.8870474834,0.06660346673,0.7903650084
0.00562204347,0.1928208963,0.9002441486,0.0778327833,4.399052116
0.00562204347,0.1952520503,0.8913181151,0.07309990726,7.132568115
0.00562204347,0.1976832042,0.884212698,0.0768706702,7.15418098
0.00562204347,0.2001143581,0.8810703882,0.08620752131,5.207174457
0.00562204347,0.2025455121,0.8768268046,0.09705724185,1.557790542
0.00562204347,0.204976666,0.8725459134,0.1058356227,-2.429395237
0.00562204347,0.2074078199,0.8773701535,0.111033725,-4.61016818
0.00562204347,0.2098389738,0.8790023399,0.10012885,-1.880977331
0.00562204347,0.2122701278,0.8660162717,0.07688693806,3.186038807
0.00562204347,0.2147012817,0.8561665286,0.07266944215,2.563617922
0.00562204347,0.2171324356,0.8501863278,0.0726084221,1.780265229
0.00562204347,0.2195635896,0.8393558346,0.07094625751,2.930294288
0.00562204347,0.2219947435,0.830369472,0.06503665684,-0.2728423494
0.00562204347,0.2244258974,0.8325047895,0.0593131012,-2.35528233
0.00562204347,0.2268570514,0.8323636556,0.06349917136,2.618589873
0.00562204347,0.2292882053,0.8209899462,0.05778803068,1.528287527
0.00562204347,0.2317193592,0.8152310256,0.02604506758,-5.235761811
0.00562204347,0.2341505132,0.8356845412,-0.01985126265,-2.437649078
0.00562204347,0.2365816671,0.856209354,-0.03516775139,3.721970747
0.00562204347,0.239012821,0.8637009737,-0.01569525251,7.616819546
0.00562204347,0.241443975,0.8489546484,0.012664991,5.398301037
0.00562204347,0.2438751289,0.8375864626,0.03131752413,8.602509646
0.00562204347,0.2463062828,0.8308029792,0.03573116093,14.52260086
0.00562204347,0.2487374368,0.7973538628,0.0417438012,12.22535239
0.00562204347,0.2511685907,0.7894186197,0.03125272822,12.98842103
0.00562204347,0.2535997446,0.7835268177,0.03574674386,13.90790054
0.00562204347,0.2560308986,0.7667229469,0.03250941794,8.539404742
0.00562204347,0.2584620525,0.7619438642,0.01787626429,5.436740417
0.00562204347,0.2608932064,0.7458012309,0.01148845919,3.23062311
0.00562204347,0.2633243604,0.7447446381,0.01259730454,-8.112644784
0.00562204347,0.2657555143,0.7803130247,0.02877723472,-12.61364184
0.00562204347,0.2681866682,0.7987580394,0.03810848935,-7.590877863
0.00562204347,0.2706178222,0.8088741956,0.0371149039,-5.473719787
0.00562204347,0.2730489761,0.8302973232,0.04261223192,-5.056654331
0.00562204347,0.27548013,0.8312501113,0.03428510955,1.693515802
0.00562204347,0.277911284,0.8374154563,0.02207081009,-2.53963571
0.00562204347,0.2803424379,0.8368121399,0.0102486533,-2.08227401
0.00562204347,0.2827735918,0.8408706943,0.01100957827,-2.768542731
0.00562204347,0.2852047458,0.8431249354,0.01738245777,2.858147065
0.00562204347,0.2876358997,0.8275527032,0.03045196478,4.546950357
0.00562204347,0.2900670536,0.8062860173,0.02361276999,0.692479447
0.00562204347,0.2924982076,0.8029477675,0.02687191338,2.081963982
0.00562204347,0.2949293615,0.7987693179,0.02569907752,3.235374035
0.00562204347,0.2973605154,0.7973139484,0.02205101435,-1.343708821
0.00562204347,0.2997916694,0.8064240721,0.02296483481,2.21428352
0.00562204347,0.3022228233,0.7927810328,0.003571678657,13.83855437
0.00562204347,0.3046539772,0.7720858439,-0.02242592786,22.95011169
0.00562204347,0.3070851312,0.7342073619,-0.007996497673,15.71022519
0.00562204347,0.3095162851,0.7106728531,0.02456839113,3.585840402
0.00562204347,0.311947439,0.678144474,0.004785529774,5.048375036
0.00562204347,0.314378593,0.6518747727,-0.01907643099,2.362810248
0.00562204347,0.3168097469,0.6667843497,-0.01725064741,-1.760001091
0.00562204347,0.3192409008,0.6580383354,-0.008430874088,-1.241019942
0.00562204347,0.3216720548,0.6739710504,-0.01168267447,-12.29576973
0.00562204347,0.3241032087,0.7207472291,0.01023644622,-26.19012888
0.00562204347,0.3265343626,0.7488126154,0.03231248017,-20.99284957
0.00562204347,0.3289655166,0.7760066518,0.03693543393,-7.273469083
0.00562204347,0.3313966705,0.7946843557,0.02501268428,7.281847134
0.00562204347,0.3338278244,0.7758015602,0.02429484202,6.012045134
0.00562204347,0.3362589784,0.7582308966,0.02728131373,8.697601565
0.00562204347,0.3386901323,0.7390970254,0.02536673819,5.938999439
0.00562204347,0.3411212862,0.7288769123,0.02834081026,-1.461547748
0.00562204347,0.3435524402,0.7277551582,0.03951620788,-1.886587946
