x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7216165152,0.04534289316,36.2975237
0.003190889537,0.00562204347,0.6835531126,-0.004838571666,21.90104179
0.003190889537,0.008053197403,0.7350517038,0.03823560041,-18.82734434
0.003190889537,0.01048435134,0.7337393335,0.004040379095,0.4473336661
0.003190889537,0.01291550527,0.7531072201,0.01097419324,-3.84059514
0.003190889537,0.0153466592,0.7935373965,-0.006105438028,22.89020419
0.003190889537,0.01777781314,0.743425894,0.05934904283,-9.632270453
0.003190889537,0.02020896707,0.7918541738,0.03293349049,-28.51446153
0.003190889537,0.022640121,0.8390610299,0.01402334446,-8.499167608
0.003190889537,0.02507127493,0.8230538904,0.002684369451,19.43228903
0.003190889537,0.02750242887,0.7778579118,0.01708600681,12.94952639
0.003190889537,0.0299335828,0.7638304321,0.0278349659,-6.108591143
0.003190889537,0.03236473673,0.7750299608,0.05049397567,-1.769837647
0.003190889537,0.03479589067,0.7520555068,0.07229099099,1.052810226
0.003190889537,0.0372270446,0.7366129009,0.07900586273,-3.585032703
0.003190889537,0.03965819853,0.7414810028,0.06003503153,-4.002733732
0.003190889537,0.04208935247,0.74394337,0.04410116927,-1.252994076
0.003190889537,0.0445205064,0.7354892618,0.04459185732,-14.72694258
0.003190889537,0.04695166033,0.7899110999,0.004167871891,7.199932497
0.003190889537,0.04938281427,0.7751626427,0.05221861092,14.676841
0.003190889537,0.0518139682,0.7505830529,0.1040341611,-6.312020404
0.003190889537,0.05424512213,0.7911326491,0.05462291699,-0.4815897865
0.003190889537,0.05667627607,0.8258881399,0.04040980585,-7.080893652
0.003190889537,0.05910743,0.8725990778,-0.00345281371,17.78900967
0.003190889537,0.06153858393,0.839579654,0.06485359592,-2.019217143
0.003190889537,0.06396973786,0.8728490304,0.05957371073,-21.15679793
0.003190889537,0.0664008918,0.8834710076,0.02430401888,-5.971922853
0.003190889537,0.06883204573,0.8781975646,0.005896002185,7.863694392
0.003190889537,0.07126319966,0.8525029454,0.02665963013,5.176865143
0.003190889537,0.0736943536,0.8471481228,0.01909466703,-4.4826817
0.003190889537,0.07612550753,0.8516415199,0.0006043779036,-6.265485888
0.003190889537,0.07855666146,0.848992468,-0.002094584309,-7.59318658
0.003190889537,0.0809878154,0.851874872,-0.01443833621,-6.85476341
0.003190889537,0.08341896933,0.8557926872,-0.03696906636,-1.676761639
0.003190889537,0.08585012326,0.8565292765,-0.03037403923,-0.7468752491
0.003190889537,0.0882812772,0.8621996109,-0.03610165244,-3.939895093
0.003190889537,0.09071243113,0.8759655871,-0.02778222469,-6.656937794
0.003190889537,0.09314358506,0.8805464109,-0.01859355793,-8.68647252
0.003190889537,0.09557473899,0.8788827603,-0.01195882031,-10.25900674
0.003190889537,0.09800589293,0.8770755432,-0.006531097854,-13.47869475
0.003190889537,0.1004370469,0.8848545195,0.001741836909,-10.66151645
0.003190889537,0.1028682008,0.8723109162,-0.002138039598,-4.300782738
0.003190889537,0.1052993547,0.8649180355,-0.002677157772,-6.410530886
0.003190889537,0.1077305087,0.8796400583,-0.004608351867,-3.566344572
0.003190889537,0.1101616626,0.871595757,-0.02108205505,7.218624693
0.003190889537,0.1125928165,0.8622327676,-0.02085594153,6.57074701
0.003190889537,0.1150239705,0.8570984062,-0.01684248094,2.669071841
0.003190889537,0.1174551244,0.8558360917,-0.0188561453,-0.3404912484
0.003190889537,0.1198862783,0.8559884051,-0.02486605336,2.142537948
0.003190889537,0.1223174323,0.8481732512,-0.01887655588,8.496970471
0.003190889537,0.1247485862,0.8321819118,-0.007044881655,5.078569261
0.003190889537,0.1271797401,0.8387112138,-0.01053408629,0.1795447363
0.003190889537,0.1296108941,0.8528509272,-0.007863164744,-3.240540676
0.003190889537,0.132042048,0.8713055181,-0.01254627751,-1.056401576
0.003190889537,0.1344732019,0.880226194,-0.01516202501,3.645001629
0.003190889537,0.1369043559,0.8841270127,-0.009094877009,9.282068926
0.003190889537,0.1393355098,0.8774077611,0.01058950052,8.561256492
0.003190889537,0.1417666637,0.8738940209,0.02027324411,3.36071156
0.003190889537,0.1441978177,0.8823279205,0.01490527703,-5.38474981
0.003190889537,0.1466289716,0.8880515254,0.01003690836,-3.474828197
0.003190889537,0.1490601255,0.8817901378,0.02168055124,-4.232042064
0.003190889537,0.1514912795,0.8881704023,0.02779774512,-11.01186453
0.003190889537,0.1539224334,0.9012750014,0.02569105632,-7.977788776
0.003190889537,0.1563535873,0.8839114576,0.02762665176,-0.713288681
0.003190889537,0.1587847413,0.8754894457,0.02202288072,-3.369323708
0.003190889537,0.1612158952,0.8839456603,0.02601861395,-12.23875152
0.003190889537,0.1636470491,0.9001024876,0.02826897061,-10.53511335
0.003190889537,0.1660782031,0.8782278052,0.006719906793,9.000168992
0.003190889537,0.168509357,0.8599155134,-0.001053911708,7.756157297
0.003190889537,0.1709405109,0.8645944648,0.005921613469,-1.657581194
0.003190889537,0.1733716649,0.8723695066,0.009096411621,-1.638841778
0.003190889537,0.1758028188,0.8830995621,0.01102327196,-0.691394195
0.003190889537,0.1782339727,0.8922017126,0.007258148811,0.4537301156
0.003190889537,0.1806651267,0.8966730223,0.006983790867,-0.2152859667
0.003190889537,0.1830962806,0.9013041079,-0.003713935764,3.577311562
0.003190889537,0.1855274345,0.9052789523,-0.007812358099,14.00750792
0.003190889537,0.1879585885,0.8881493609,-0.06250402073,49.00504971
0.003190889537,0.1903897424,0.8680734504,-0.04229288787,43.53772214
0.003190889537,0.1928208963,0.8700007796,0.001583771611,16.69127373
0.003190889537,0.1952520503,0.8866273331,0.03519678832,3.232010969
0.003190889537,0.1976832042,0.8938466003,0.009658172571,14.18062905
0.003190889537,0.2001143581,0.8586915034,-0.007960305407,17.31117641
0.003190889537,0.2025455121,0.8631455627,0.02885277191,-5.001953394
0.003190889537,0.204976666,0.8736651513,0.0417894974,-10.84165509
0.003190889537,0.2074078199,0.8917917582,0.05277879039,-14.38183511
0.003190889537,0.2098389738,0.9091118486,0.07367673945,-14.88345319
0.003190889537,0.2122701278,0.9176196268,0.08312881853,-7.393744554
0.003190889537,0.2147012817,0.8950889565,0.08271839042,5.049175333
0.003190889537,0.2171324356,0.8763543712,0.08315370563,3.602014681
0.003190889537,0.2195635896,0.9040890639,0.086171157,-8.865586686
0.003190889537,0.2219947435,0.9084234195,0.1183967743,-9.251308002
0.003190889537,0.2244258974,0.9139755108,0.1181982401,-3.709550785
0.003190889537,0.2268570514,0.9101160986,0.09617843424,1.787285548
