x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.6896253191,-0.0300783548,-48.25240988
0.003190889537,0.00562204347,0.7126910844,-0.06772285489,-16.51244961
0.003190889537,0.008053197403,0.7304903811,-0.08565557913,7.584080963
0.003190889537,0.01048435134,0.7523948521,-0.01582040525,-13.23489714
0.003190889537,0.01291550527,0.7642664027,-0.01915614713,0.3494753849
0.003190889537,0.0153466592,0.7407217158,0.0172183919,-21.04922652
0.003190889537,0.01777781314,0.749337755,-0.005533042911,-26.63708483
0.003190889537,0.02020896707,0.7665745606,-0.03025250691,-11.4173622
0.003190889537,0.022640121,0.7642417574,-0.01689982777,-7.09379642
0.003190889537,0.02507127493,0.7807078663,0.001068086024,-3.080421154
0.003190889537,0.02750242887,0.747434077,-0.01515451046,8.616576138
0.003190889537,0.0299335828,0.7536397733,0.01481543708,4.679972003
0.003190889537,0.03236473673,0.724964892,0.05405011485,-3.497120927
0.003190889537,0.03479589067,0.7263035364,0.04971738834,-5.892427375
0.003190889537,0.0372270446,0.6902104118,0.04000846946,-2.771964936
0.003190889537,0.03965819853,0.693924675,0.06249372877,-28.29622414
0.003190889537,0.04208935247,0.7339745822,0.05161499202,-40.46644506
0.003190889537,0.0445205064,0.7921061424,0.05637432012,-49.23860399
0.003190889537,0.04695166033,0.8755172476,0.03825798659,-29.07188777
0.003190889537,0.04938281427,0.8812041524,0.02263824781,-0.6648280139
0.003190889537,0.0518139682,0.8612111009,0.006960231412,2.065250399
0.003190889537,0.05424512213,0.862315679,0.006450874881,-5.946316043
0.003190889537,0.05667627607,0.877250225,0.003013753659,-9.542040506
0.003190889537,0.05910743,0.890252054,-0.008744193636,-9.909546637
0.003190889537,0.06153858393,0.9067079773,-0.01463933697,-6.62948485
0.003190889537,0.06396973786,0.911476385,-0.0156652319,1.672199835
0.003190889537,0.0664008918,0.908480959,-0.01330567035,6.775021172
0.003190889537,0.06883204573,0.8919736052,-3.181762224e-05,5.01666808
0.003190889537,0.07126319966,0.8824468744,0.01531674975,-3.565183233
0.003190889537,0.0736943536,0.891431432,0.001676615743,-3.222638839
0.003190889537,0.07612550753,0.8947417902,-0.01578331351,1.254228221
0.003190889537,0.07855666146,0.8967602284,-0.01506242951,2.55772409
0.003190889537,0.0809878154,0.8973077433,0.0004567714478,1.816088014
0.003190889537,0.08341896933,0.8954564799,0.009814133761,-1.020789326
0.003190889537,0.08585012326,0.8990579723,0.006613689789,-1.744287049
0.003190889537,0.0882812772,0.898859363,-0.008882266019,0.9366562617
0.003190889537,0.09071243113,0.9000139017,-0.01349367624,0.5195887188
0.003190889537,0.09314358506,0.9097463528,-0.01037129167,0.5723656957
0.003190889537,0.09557473899,0.9179010092,-0.009084824012,5.435678442
0.003190889537,0.09800589293,0.8959381055,0.00171155394,7.555333207
0.003190889537,0.1004370469,0.8832869847,0.00789634196,1.661806051
0.003190889537,0.1028682008,0.8705172282,0.007006243265,-1.014061817
0.003190889537,0.1052993547,0.8657795114,0.01948061081,-7.308136018
0.003190889537,0.1077305087,0.8932721147,0.009370708317,-9.511693082
0.003190889537,0.1101616626,0.9142216661,-0.01370445839,0.3227090754
0.003190889537,0.1125928165,0.9179453029,-0.01749548224,9.923719832
0.003190889537,0.1150239705,0.9083738318,-0.007144464366,7.914323296
0.003190889537,0.1174551244,0.9142782034,-0.009601573029,5.780512625
0.003190889537,0.1198862783,0.9181456684,-0.01730524991,6.974733372
0.003190889537,0.1223174323,0.9208533138,-0.002971609947,3.762373274
0.003190889537,0.1247485862,0.9130570516,0.01934997956,-1.78298728
0.003190889537,0.1271797401,0.9128179843,0.0206824843,-4.926660541
0.003190889537,0.1296108941,0.9221082451,0.0135858506,-3.971056121
0.003190889537,0.132042048,0.9282712446,0.01665932477,-1.481592334
0.003190889537,0.1344732019,0.9222821309,0.03021050383,-4.500185528
0.003190889537,0.1369043559,0.9151618413,0.03227920669,-1.349851227
0.003190889537,0.1393355098,0.8991163324,0.02335245406,2.141593174
0.003190889537,0.1417666637,0.8919029356,0.02273987021,-0.1696534284
0.003190889537,0.1441978177,0.8874008229,0.01639959945,0.3756857682
0.003190889537,0.1466289716,0.8779308901,0.001759163092,-0.4999125957
0.003190889537,0.1490601255,0.883720684,-0.009478726253,-0.01246172938
0.003190889537,0.1514912795,0.8791641654,-0.01520585138,4.860829727
0.003190889537,0.1539224334,0.8791584006,-0.01802704686,6.552779424
0.003190889537,0.1563535873,0.8722800698,-0.01815173309,3.567440461
0.003190889537,0.1587847413,0.8745113399,-0.01566846526,1.065936303
0.003190889537,0.1612158952,0.8777718454,-0.02549810277,6.387697643
0.003190889537,0.1636470491,0.8802679562,-0.01713348184,17.17167698
0.003190889537,0.1660782031,0.8495147495,-0.01444434414,28.22187566
0.003190889537,0.168509357,0.8169531851,0.003059119605,16.37790582
0.003190889537,0.1709405109,0.8120528152,0.001075792582,7.57890324
0.003190889537,0.1733716649,0.8268753656,-0.01098185105,10.95309148
0.003190889537,0.1758028188,0.8184294911,-0.01122269041,20.60484215
0.003190889537,0.1782339727,0.8069629329,0.01800227802,17.73852277
0.003190889537,0.1806651267,0.7850455823,0.04787069581,5.704053887
0.003190889537,0.1830962806,0.7825196373,0.03337973902,-4.310918824
0.003190889537,0.1855274345,0.811675785,0.02390990829,-7.548669221
0.003190889537,0.1879585885,0.8227602802,0.02639761562,1.213956223
0.003190889537,0.1903897424,0.8224198616,0.02626699477,13.42960822
0.003190889537,0.1928208963,0.796967868,0.03703008125,11.32723517
0.003190889537,0.1952520503,0.7839337756,0.04754181556,-5.535307083
0.003190889537,0.1976832042,0.8172669046,0.04592157124,-13.36330947
0.003190889537,0.2001143581,0.8207099184,0.03245093275,0.1569175807
0.003190889537,0.2025455121,0.8068810529,0.02530803451,7.608561571
0.003190889537,0.204976666,0.8090986644,0.01619037069,7.564653545
0.003190889537,0.2074078199,0.8412711336,0.002372400089,-2.586644505
0.003190889537,0.2098389738,0.8506081988,-0.004576165693,3.536024799
0.003190889537,0.2122701278,0.8476012427,-0.004996349074,5.975804206
0.003190889537,0.2147012817,0.8562119288,-0.007007641915,3.667043874
0.003190889537,0.2171324356,0.8543496557,0.003971129546,1.940880822
0.003190889537,0.2195635896,0.8554185538,0.004341005624,4.100073265
0.003190889537,0.2219947435,0.8547141553,0.008110371242,11.64629173
0.003190889537,0.2244258974,0.8436475697,0.03530219378,7.50676726
0.003190889537,0.2268570514,0.8553821433,0.04294789026,1.422657253
0.003190889537,0.2292882053,0.8592607917,0.02995300256,2.525518328
0.003190889537,0.2317193592,0.8838317894,0.02828259811,-1.943019633
0.003190889537,0.2341505132,0.8874457368,0.04069151147,10.98757807
0.003190889537,0.2365816671,0.8756043662,0.03326789493,19.64191309
0.003190889537,0.239012821,0.8703860684,0.05609438421,22.15660765
0.003190889537,0.241443975,0.8389279048,0.05753834426,25.49683126
