x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7618522221,-0.03082914016,23.76148134
0.003190889537,0.00562204347,0.699456471,-0.07824420103,19.71493865
0.003190889537,0.008053197403,0.7603284963,-0.02293359701,-11.55178656
0.003190889537,0.01048435134,0.7743455798,-0.002752955706,5.959754904
0.003190889537,0.01291550527,0.764465753,0.02734570608,15.03828589
0.003190889537,0.0153466592,0.715396576,0.06757835831,-24.489542
0.003190889537,0.01777781314,0.812482935,0.05365649302,-24.76520533
0.003190889537,0.02020896707,0.8087284249,0.05887558349,-0.3988453294
0.003190889537,0.022640121,0.7877206865,0.03994200995,3.907272889
0.003190889537,0.02507127493,0.8086755832,0.05204962274,-3.606431538
0.003190889537,0.02750242887,0.8140408785,0.07672527168,-6.130271089
0.003190889537,0.0299335828,0.8099721629,0.0600179469,8.291170989
0.003190889537,0.03236473673,0.7576811469,0.03834056141,17.71734093
0.003190889537,0.03479589067,0.7158523786,0.03088309959,9.599648572
0.003190889537,0.0372270446,0.709709663,0.06691962124,-4.926948831
0.003190889537,0.03965819853,0.7388800508,0.06730997637,-11.36992144
0.003190889537,0.04208935247,0.7743933477,0.04493710289,0.2302103198
0.003190889537,0.0445205064,0.7659920057,0.04805438514,16.75578637
0.003190889537,0.04695166033,0.721714426,0.0819869225,10.55061953
0.003190889537,0.04938281427,0.7002908654,0.1079823459,-9.843079445
0.003190889537,0.0518139682,0.7248782825,0.10281367,-33.1724091
0.003190889537,0.05424512213,0.8205568089,0.03547713593,-34.98243996
0.003190889537,0.05667627607,0.886526977,-9.47217766e-05,-14.74315961
0.003190889537,0.05910743,0.9034875256,0.002597067922,-1.335886923
0.003190889537,0.06153858393,0.9074802121,0.006680148791,-3.073584919
0.003190889537,0.06396973786,0.9032421762,0.006966388396,-4.614486008
0.003190889537,0.0664008918,0.9119470465,0.009839651543,-3.651736034
0.003190889537,0.06883204573,0.9121621406,0.009316787201,3.528341782
0.003190889537,0.07126319966,0.8869864299,0.009645945138,6.608066168
0.003190889537,0.0736943536,0.8715174218,0.00513527966,6.700186877
0.003190889537,0.07612550753,0.8737925067,-0.01270376363,15.2535706
0.003190889537,0.07855666146,0.8449161805,-0.03558795459,20.28992909
0.003190889537,0.0809878154,0.8280210864,-0.04676976748,8.930565647
0.003190889537,0.08341896933,0.8420300155,-0.02571233471,-3.986599408
0.003190889537,0.08585012326,0.852592696,-0.0233010301,-3.203374646
0.003190889537,0.0882812772,0.8680329648,-0.0270089046,1.968294253
0.003190889537,0.09071243113,0.8716783283,-0.02774600273,8.412966529
0.003190889537,0.09314358506,0.8627380715,-0.02574330597,12.33237598
0.003190889537,0.09557473899,0.8641039266,-0.0344125196,11.2622221
0.003190889537,0.09800589293,0.8697612438,-0.01869084258,3.999651678
0.003190889537,0.1004370469,0.8722099823,-0.01874211549,1.0212227
0.003190889537,0.1028682008,0.8691489535,-0.01476554717,2.668371345
0.003190889537,0.1052993547,0.8661941569,-0.01536418178,3.919183589
0.003190889537,0.1077305087,0.8665979743,-0.0095959144,-0.8715498038
0.003190889537,0.1101616626,0.8641829174,-0.01293577736,-1.102037739
0.003190889537,0.1125928165,0.866381363,-0.009399225549,-6.501351279
0.003190889537,0.1150239705,0.875762815,-0.01315468567,-8.559172846
0.003190889537,0.1174551244,0.8848891558,-0.02112247515,-5.578071362
0.003190889537,0.1198862783,0.8856442113,-0.02218075976,1.330872258
0.003190889537,0.1223174323,0.8773260002,-0.004917394367,-3.210588829
0.003190889537,0.1247485862,0.9002680783,0.007696520322,-4.513248306
0.003190889537,0.1271797401,0.8987402155,0.01933073985,0.4404522046
0.003190889537,0.1296108941,0.8816374927,0.02285861874,1.715534921
0.003190889537,0.132042048,0.8724748274,0.02275478347,-4.018270629
0.003190889537,0.1344732019,0.876983075,0.02771953338,-4.052959268
0.003190889537,0.1369043559,0.8734594381,0.02041364774,4.435080713
0.003190889537,0.1393355098,0.8684353154,0.004248054462,2.814829317
0.003190889537,0.1417666637,0.8819430788,0.004378682171,-1.290184446
0.003190889537,0.1441978177,0.8914476983,0.01257033847,-2.174738125
0.003190889537,0.1466289716,0.8997198996,0.02022467355,-3.081977723
0.003190889537,0.1490601255,0.8962928606,0.002806660532,3.680544571
0.003190889537,0.1514912795,0.8870702317,0.00286926859,4.882239334
0.003190889537,0.1539224334,0.8709019797,0.005934513474,5.006843862
0.003190889537,0.1563535873,0.8568016686,-0.00194951718,2.42981895
0.003190889537,0.1587847413,0.844384576,-0.007441552204,-3.573641199
0.003190889537,0.1612158952,0.8343968407,-0.01827809679,4.166133949
0.003190889537,0.1636470491,0.8228362695,-0.01888159859,0.3732622568
0.003190889537,0.1660782031,0.8421756213,0.01396425892,-21.13623641
0.003190889537,0.168509357,0.8746291689,0.04473934974,-24.59063748
0.003190889537,0.1709405109,0.8773936837,0.03112952707,-4.556667816
0.003190889537,0.1733716649,0.8695281242,0.008794356628,1.418416289
0.003190889537,0.1758028188,0.8758447823,-0.01085462631,4.82081246
0.003190889537,0.1782339727,0.8899082236,-0.002784661629,7.027830946
0.003190889537,0.1806651267,0.8837480169,2.775071941e-05,9.510795738
0.003190889537,0.1830962806,0.8682392976,0.01776645353,6.600825906
0.003190889537,0.1855274345,0.8691759831,0.0354177915,-2.381762154
0.003190889537,0.1879585885,0.8695059143,0.04543821703,-5.567646216
0.003190889537,0.1903897424,0.876006711,0.0433348096,0.1825815244
0.003190889537,0.1928208963,0.8591592206,0.06331248778,-1.928364581
0.003190889537,0.1952520503,0.8572835831,0.06504467297,-3.199155889
0.003190889537,0.1976832042,0.8465718631,0.06327879552,-7.060468277
0.003190889537,0.2001143581,0.8318919187,0.05235478452,-1.803546509
0.003190889537,0.2025455121,0.8115208516,0.0426621523,3.063226974
0.003190889537,0.204976666,0.8051202981,0.06018358082,-8.326532053
0.003190889537,0.2074078199,0.839250541,0.04572611085,1.416672466
0.003190889537,0.2098389738,0.8386980777,0.04127803227,10.59968565
0.003190889537,0.2122701278,0.8419507375,0.03164378511,1.808447506
0.003190889537,0.2147012817,0.8581847827,0.06263718383,-15.23039441
0.003190889537,0.2171324356,0.8708908503,0.08516590082,-18.44330197
0.003190889537,0.2195635896,0.89530667,0.1065794592,-22.39232228
0.003190889537,0.2219947435,0.9167441956,0.1185868659,-12.73881564
0.003190889537,0.2244258974,0.8984432762,0.1151173035,-6.19260306
0.003190889537,0.2268570514,0.9045707959,0.1175274727,-8.920343088
0.003190889537,0.2292882053,0.8879710126,0.1123665904,-1.305786227
0.003190889537,0.2317193592,0.8650616267,0.1113656396,-6.427276601
0.003190889537,0.2341505132,0.8812141065,0.1139514985,-9.223402215
0.003190889537,0.2365816671,0.890066298,0.1202198961,-6.229363077
0.003190889537,0.239012821,0.8976999638,0.1133179881,2.112814634
0.003190889537,0.241443975,0.8931394912,0.09820064664,5.465120946
0.003190889537,0.2438751289,0.9026715283,0.0960142747,0.4726233622
0.003190889537,0.2463062828,0.9135965079,0.09897552713,2.781397978
0.003190889537,0.2487374368,0.8973178376,0.07964216224,10.83159649
0.003190889537,0.2511685907,0.8717314568,0.06087801185,16.56295722
0.003190889537,0.2535997446,0.8441305805,0.05805369713,13.70166495
0.003190889537,0.2560308986,0.8467958788,0.0831225207,4.39308893
0.003190889537,0.2584620525,0.8475339,0.1007752306,-3.80217033
0.003190889537,0.2608932064,0.8482250327,0.09745663802,-2.699547465
0.003190889537,0.2633243604,0.848986905,0.09879254282,-4.352635211
0.003190889537,0.2657555143,0.8487537765,0.09849956614,-6.39021001
0.003190889537,0.2681866682,0.8494692357,0.1046431455,-13.43575801
0.003190889537,0.2706178222,0.8675323385,0.07795766211,-6.067360912
0.003190889537,0.2730489761,0.8665098459,0.04992489756,7.021936234
0.003190889537,0.27548013,0.8649421973,0.04847922795,6.832096263
0.003190889537,0.277911284,0.8709318702,0.05603649927,-3.692429881
0.003190889537,0.2803424379,0.8837002596,0.04097247002,-1.40476726
0.003190889537,0.2827735918,0.8746793076,0.01837205321,13.85440192
0.003190889537,0.2852047458,0.8450117248,-0.02660510535,26.21283359
0.003190889537,0.2876358997,0.8215726401,-0.0568384435,35.83243257
0.003190889537,0.2900670536,0.7810617798,-0.03166839538,30.89487355
0.003190889537,0.2924982076,0.7488894923,-0.01577605709,24.19355303
0.003190889537,0.2949293615,0.6927279444,-0.01640781191,15.51224709
0.003190889537,0.2973605154,0.6974038481,-0.02255810466,4.06656927
0.003190889537,0.2997916694,0.6852358376,-0.0199899679,-2.262916375
0.003190889537,0.3022228233,0.6843422229,-0.05222615092,2.279800708
0.003190889537,0.3046539772,0.6885310395,-0.04617155038,-0.4720159871
0.003190889537,0.3070851312,0.694572421,-0.04408450538,2.809560241
0.003190889537,0.3095162851,0.6937219874,-0.01164645344,-13.5117828
0.003190889537,0.311947439,0.7006295026,-0.01276294555,-5.496649643
0.003190889537,0.314378593,0.7107805051,-0.03106800397,17.93019179
0.003190889537,0.3168097469,0.691368846,-0.03910074305,30.56914261
0.003190889537,0.3192409008,0.6600367289,0.005751410262,9.862715628
0.003190889537,0.3216720548,0.6803686242,0.007818258537,-3.185140956
0.003190889537,0.3241032087,0.7145729342,0.03012880504,-9.640006509
0.003190889537,0.3265343626,0.7061481847,0.03210138885,0.603105532
0.003190889537,0.3289655166,0.6801828765,0.006029293293,-1.544455184
0.003190889537,0.3313966705,0.701870591,-0.0003000558979,-5.971112586
0.003190889537,0.3338278244,0.6886050737,-0.00344112459,5.784094827
0.003190889537,0.3362589784,0.6455717199,-0.0001251973211,13.55153314
0.003190889537,0.3386901323,0.5927434222,-0.006404938591,13.54345116
0.003190889537,0.3411212862,0.563369708,-0.02140991049,-8.477060061
0.003190889537,0.3435524402,0.5901247453,-0.03849303897,-11.277763
0.003190889537,0.3459835941,0.6030630138,-0.04920095827,-8.159049939
0.003190889537,0.348414748,0.6063588665,-0.02250845927,-14.96816823
0.003190889537,0.350845902,0.6345573956,-9.057230791e-05,-24.75752642
0.003190889537,0.3532770559,0.6652189604,0.02130378819,-15.83730412
0.003190889537,0.3557082098,0.6464729664,0.02195761892,2.409379103
0.003190889537,0.3581393638,0.6122640504,-0.005747786174,4.416171133
0.003190889537,0.3605705177,0.6402425753,0.003408706156,-7.239727658
0.003190889537,0.3630016716,0.677979387,0.03615591214,0.4366654282
0.003190889537,0.3654328256,0.6294929444,0.01343495636,7.70705868
0.003190889537,0.3678639795,0.5967616422,0.005566064686,-0.5156856664
0.003190889537,0.3702951334,0.5850081186,0.01033104767,-2.588765707
0.003190889537,0.3727262874,0.54110804,-0.01254558199,22.28233742
0.003190889537,0.3751574413,0.4533224612,-0.03513045808,16.77179336
0.003190889537,0.3775885952,0.4414804265,0.001443353949,-16.13125879
0.003190889537,0.3800197492,0.4917795391,-0.004792887907,-23.25453511
0.00562204347,0.003190889537,0.7494365444,-0.0354570725,12.8381462
0.00562204347,0.00562204347,0.7246604459,-0.0310760133,21.01489345
0.00562204347,0.008053197403,0.728470298,-0.01357321396,-1.934254575
0.00562204347,0.01048435134,0.7498141378,0.01380475421,-4.181403804
0.00562204347,0.01291550527,0.7638251875,0.03443159207,-3.329709
0.00562204347,0.0153466592,0.7689831794,0.03204910293,-18.96325291
0.00562204347,0.01777781314,0.8069037385,0.04011439115,-13.0966034
0.00562204347,0.02020896707,0.8075887777,0.04552480488,-2.744759151
0.00562204347,0.022640121,0.7980799695,0.04941477093,3.386719379
0.00562204347,0.02507127493,0.7980642447,0.05644192851,1.391979036
0.00562204347,0.02750242887,0.7955573533,0.06246992888,-2.533609203
0.00562204347,0.0299335828,0.7898394606,0.05199519404,3.734601141
0.00562204347,0.03236473673,0.7659438701,0.03435425234,8.004192913
0.00562204347,0.03479589067,0.7491317479,0.03023558105,5.819202318
0.00562204347,0.0372270446,0.7475831458,0.06645528629,-2.490894116
0.00562204347,0.03965819853,0.7547346198,0.07200978951,-0.115970705
0.00562204347,0.04208935247,0.749667535,0.05905275705,10.45457013
0.00562204347,0.0445205064,0.7357803526,0.06245082021,7.024367737
0.00562204347,0.04695166033,0.7411684076,0.07478653254,-5.939580282
0.00562204347,0.04938281427,0.7478422705,0.08563423282,-13.41982223
0.00562204347,0.0518139682,0.7623543279,0.08229940893,-25.78375585
0.00562204347,0.05424512213,0.8300993373,0.0312537867,-24.58229036
0.00562204347,0.05667627607,0.8800808317,0.005527746123,-8.745921762
0.00562204347,0.05910743,0.884892845,0.009825938692,-1.854945594
