x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7408375507,-0.1015697228,-8.506738926
0.003190889537,0.00562204347,0.7467757217,-0.08682670206,-20.88563793
0.003190889537,0.008053197403,0.7311703772,-0.0164738938,7.187863565
0.003190889537,0.01048435134,0.7421554954,0.03871422486,3.553797882
0.003190889537,0.01291550527,0.730260074,0.0361909266,-1.442535645
0.003190889537,0.0153466592,0.7330472463,-0.009373014779,6.249131229
0.003190889537,0.01777781314,0.7286557484,-0.0216000895,-0.5315747141
0.003190889537,0.02020896707,0.7850715311,0.0241818398,-6.862664103
0.003190889537,0.022640121,0.7660989109,0.06559849595,-13.96230326
0.003190889537,0.02507127493,0.797172289,0.07636456102,-28.83498864
0.003190889537,0.02750242887,0.7966778569,0.05807702199,-14.44115593
0.003190889537,0.0299335828,0.8051592894,0.05377760673,-5.130123757
0.003190889537,0.03236473673,0.7733340759,0.05517617626,-2.749707648
0.003190889537,0.03479589067,0.7885965502,0.05176810128,7.893099805
0.003190889537,0.0372270446,0.7628934377,0.06164758403,21.506332
0.003190889537,0.03965819853,0.7180425104,0.06125292271,17.13019329
0.003190889537,0.04208935247,0.7210498605,0.04123686835,16.61882078
0.003190889537,0.0445205064,0.7068823761,0.00264435529,19.66128067
0.003190889537,0.04695166033,0.7303578561,-0.002656940902,-1.669557984
0.003190889537,0.04938281427,0.7928672514,0.02268221076,-20.79931862
0.003190889537,0.0518139682,0.8466017232,0.0142904491,-16.69651496
0.003190889537,0.05424512213,0.865019574,-0.00274472469,-5.60028886
0.003190889537,0.05667627607,0.8918611142,-0.006310646762,-5.329965255
0.003190889537,0.05910743,0.8969169177,-0.001176668734,-2.433571351
0.003190889537,0.06153858393,0.9038896299,0.01411930287,-3.885603291
0.003190889537,0.06396973786,0.897683286,0.01447413485,-2.491871785
0.003190889537,0.0664008918,0.8920569542,0.01578718194,-2.229291682
0.003190889537,0.06883204573,0.8875814469,0.01496062768,-5.9875756
0.003190889537,0.07126319966,0.9020274686,0.01507551222,-2.27543704
0.003190889537,0.0736943536,0.8892952219,-0.003953741521,6.780285549
0.003190889537,0.07612550753,0.8812388425,-0.01252518885,4.215833116
0.003190889537,0.07855666146,0.8822418798,-0.01494518927,0.9359823787
0.003190889537,0.0809878154,0.8834524747,-0.02019660206,3.21462597
0.003190889537,0.08341896933,0.8731433319,-0.02713334601,9.455846667
0.003190889537,0.08585012326,0.8569771934,-0.02441022626,9.432914685
0.003190889537,0.0882812772,0.8465337087,-0.01764605169,4.517733384
0.003190889537,0.09071243113,0.8388431589,-0.01203481679,0.8087789272
0.003190889537,0.09314358506,0.8396487297,-0.008339575078,-4.262271847
0.003190889537,0.09557473899,0.8542217057,-0.03402526111,0.492679949
0.003190889537,0.09800589293,0.85610651,-0.02762033472,-0.7102645445
0.003190889537,0.1004370469,0.8592192797,-0.01506025349,-8.78329461
0.003190889537,0.1028682008,0.8768441254,-0.01121281719,-10.72099299
0.003190889537,0.1052993547,0.8926285276,0.001966053572,-7.081559731
0.003190889537,0.1077305087,0.8838259604,0.01119165886,-1.718884172
0.003190889537,0.1101616626,0.8770363692,0.02313082904,-7.911396478
0.003190889537,0.1125928165,0.8854982071,0.01489678223,-7.898140321
0.003190889537,0.1150239705,0.8886079755,0.0150494144,-10.91219032
0.003190889537,0.1174551244,0.9082263447,0.004088263155,-10.89788191
0.003190889537,0.1198862783,0.9191919921,-0.00356287049,-1.898915743
0.003190889537,0.1223174323,0.9143476708,0.005476790268,2.005607481
0.003190889537,0.1247485862,0.9143394286,0.01669642207,0.01114894941
0.003190889537,0.1271797401,0.9108096001,0.02122231521,-2.212232962
0.003190889537,0.1296108941,0.9249535955,0.02562886837,-4.003911674
0.003190889537,0.132042048,0.9287096209,0.02419312048,-2.199113662
0.003190889537,0.1344732019,0.933214861,0.01312068816,-1.523338118
0.003190889537,0.1369043559,0.9330610006,0.002759678917,3.6779442
0.003190889537,0.1393355098,0.9250276053,-0.003954752349,9.658693552
0.003190889537,0.1417666637,0.9215421167,9.760006613e-05,8.921293908
0.003190889537,0.1441978177,0.9211610302,0.001160292389,14.47115116
0.003190889537,0.1466289716,0.9096227628,0.003005432743,18.00073001
0.003190889537,0.1490601255,0.8906616909,0.002825780582,16.09149146
0.003190889537,0.1514912795,0.8854972449,0.00837874223,6.798979623
0.003190889537,0.1539224334,0.8903640318,0.01691439151,1.641614244
0.003190889537,0.1563535873,0.8810364509,0.01350904526,4.125032911
0.003190889537,0.1587847413,0.8634003982,0.006202081401,5.14596155
0.003190889537,0.1612158952,0.8439126621,-0.008318523248,3.272108162
0.003190889537,0.1636470491,0.8419029239,-0.02622627492,-4.927884466
0.003190889537,0.1660782031,0.8648212437,-0.03898024362,-13.42786258
0.003190889537,0.168509357,0.8901322897,-0.04190736112,-3.145982466
0.003190889537,0.1709405109,0.8720468666,-0.008804830816,-7.841939508
0.003190889537,0.1733716649,0.8779061998,0.006936929565,-11.99396371
0.003190889537,0.1758028188,0.8868750963,0.00876665529,-10.61340185
0.003190889537,0.1782339727,0.8922916233,0.004525301986,-4.492321605
0.003190889537,0.1806651267,0.8992808786,0.01042207401,4.048209315
0.003190889537,0.1830962806,0.8986914704,0.001639738767,12.49944139
0.003190889537,0.1855274345,0.917781667,0.01440750118,7.297978585
0.003190889537,0.1879585885,0.9008479591,0.007939703533,23.87520483
0.003190889537,0.1903897424,0.8486223977,0.0239009756,26.50198282
0.003190889537,0.1928208963,0.817653768,0.06254062693,1.531322389
0.003190889537,0.1952520503,0.8217052914,0.06702238517,-7.267620279
0.003190889537,0.1976832042,0.8324435061,0.04110406307,2.923290078
0.003190889537,0.2001143581,0.8189146317,0.03908822925,11.34179168
0.003190889537,0.2025455121,0.7791697181,0.0475954841,-2.499329178
0.003190889537,0.204976666,0.7875756538,0.05364252314,-12.96722135
0.003190889537,0.2074078199,0.8152317282,0.06283519258,-23.13469918
0.003190889537,0.2098389738,0.8648675342,0.07014514105,-31.7940601
0.003190889537,0.2122701278,0.9033054308,0.0995313663,-35.18335409
0.003190889537,0.2147012817,0.94100658,0.1261635397,-21.12670881
0.003190889537,0.2171324356,0.9077626618,0.1084325137,2.184012683
0.003190889537,0.2195635896,0.9106068986,0.1029649417,-2.391293549
0.003190889537,0.2219947435,0.878361398,0.07555182852,19.48095186
0.003190889537,0.2244258974,0.8313716585,0.03520635974,17.86601045
0.003190889537,0.2268570514,0.8747011923,0.08055914307,-18.58684219
0.003190889537,0.2292882053,0.8892484829,0.08185867085,-9.250570416
0.003190889537,0.2317193592,0.8863766387,0.1183799119,-27.12897108
0.003190889537,0.2341505132,0.925649386,0.1194720723,-15.11084411
0.003190889537,0.2365816671,0.9234528157,0.1115640629,-2.883689194
0.003190889537,0.239012821,0.9106448313,0.09936666827,6.417465908
0.003190889537,0.241443975,0.872377343,0.106509972,-0.521419283
0.003190889537,0.2438751289,0.8850028009,0.1200896486,-11.35899237
0.003190889537,0.2463062828,0.8923039496,0.1277186018,-5.794581653
0.003190889537,0.2487374368,0.884175931,0.1003686332,6.722847176
0.003190889537,0.2511685907,0.8700277351,0.05079491666,24.42524584
0.003190889537,0.2535997446,0.8387656971,0.01382461424,45.5611294
0.003190889537,0.2560308986,0.809732588,-0.003404712424,39.53670716
0.003190889537,0.2584620525,0.8027127156,0.02791014395,14.83508839
0.003190889537,0.2608932064,0.8366945159,0.08854470679,-10.08187831
0.003190889537,0.2633243604,0.8458357781,0.09963428672,-12.19405652
0.003190889537,0.2657555143,0.8627678986,0.08612588374,-9.004192775
0.003190889537,0.2681866682,0.8784434161,0.08356683502,-2.060337431
0.003190889537,0.2706178222,0.8603336164,0.08463885322,2.766883231
0.003190889537,0.2730489761,0.8636870716,0.09359134401,-6.114419126
0.003190889537,0.27548013,0.8701440094,0.1208633135,-18.97526924
0.003190889537,0.277911284,0.890354196,0.1018063759,-12.05026245
0.003190889537,0.2803424379,0.9042567133,0.1089905952,-13.21427484
0.003190889537,0.2827735918,0.9006313704,0.08649984451,3.046220141
0.003190889537,0.2852047458,0.8662840144,0.07489453474,19.03117284
0.003190889537,0.2876358997,0.8244301072,0.04764738262,11.69619503
0.003190889537,0.2900670536,0.7822196406,0.05815984237,15.69155547
0.003190889537,0.2924982076,0.7434538223,0.04103500181,8.773207758
0.003190889537,0.2949293615,0.7253408558,0.02705416722,0.5673419211
0.003190889537,0.2973605154,0.7194639746,-0.0196671216,-3.254097047
0.003190889537,0.2997916694,0.7074529706,-0.049533257,-1.301606933
0.003190889537,0.3022228233,0.7012633496,-0.07550389581,6.09136755
0.003190889537,0.3046539772,0.7080642939,-0.0694777893,3.683973774
0.003190889537,0.3070851312,0.7038581155,-0.05079378315,7.289500122
0.003190889537,0.3095162851,0.6898284351,-0.0293098693,4.729426606
0.003190889537,0.311947439,0.6912888758,0.006772110134,-2.544521506
0.003190889537,0.314378593,0.7044302242,0.01928401702,0.9650879027
0.003190889537,0.3168097469,0.6878374556,-0.02226535836,9.94460048
0.003190889537,0.3192409008,0.6799153915,-0.02681836154,3.883973918
0.003190889537,0.3216720548,0.7113869849,-0.02130129036,4.441041751
0.003190889537,0.3241032087,0.7110054105,-0.004742899546,6.870814887
0.003190889537,0.3265343626,0.6997341724,-0.00113122849,9.297550518
0.003190889537,0.3289655166,0.6618543953,-0.01617905167,12.72151837
0.003190889537,0.3313966705,0.6234104156,-0.02810761489,2.692063414
0.003190889537,0.3338278244,0.6488428839,-0.01061344288,-13.09511863
0.003190889537,0.3362589784,0.6622236285,-0.0176553523,-9.344946982
0.003190889537,0.3386901323,0.6755083082,-0.03475192456,22.5284099
0.003190889537,0.3411212862,0.5781536564,-0.04349858652,78.79784472
0.003190889537,0.3435524402,0.3543092666,-0.08321541775,24.52289675
0.003190889537,0.3459835941,0.5670932006,-0.05035105156,-46.44420303
0.003190889537,0.348414748,0.6619628964,-0.05840049342,-6.81158927
0.003190889537,0.350845902,0.6588295412,-0.05492463292,10.60603711
0.003190889537,0.3532770559,0.6706706166,-0.0165123923,-2.418988643
0.003190889537,0.3557082098,0.6955642309,0.02847125269,-12.55671586
0.003190889537,0.3581393638,0.697304233,0.0163083494,1.940001456
0.003190889537,0.3605705177,0.6614776065,0.01830676921,2.27490044
0.003190889537,0.3630016716,0.6436646274,-0.002567297636,-9.880871726
0.003190889537,0.3654328256,0.6971350513,-0.01936350196,5.613856339
0.003190889537,0.3678639795,0.6169051568,-0.03654717532,16.12378896
0.003190889537,0.3702951334,0.5639280336,-0.0263267528,15.60482151
0.003190889537,0.3727262874,0.5282831189,-0.009733034517,10.50597109
0.003190889537,0.3751574413,0.5091572894,0.008704422941,2.42658518
0.003190889537,0.3775885952,0.5144927767,0.02813764936,9.60991789
0.003190889537,0.3800197492,0.5081637028,0.02470447941,1.191164401
0.00562204347,0.003190889537,0.7348993796,-0.1163127435,-14.43800203
0.00562204347,0.00562204347,0.7683192373,-0.1424364896,9.671104969
0.00562204347,0.008053197403,0.7045799145,-0.001309204199,0.7078058147
0.00562204347,0.01048435134,0.7481708367,0.04689890294,-15.19784647
0.00562204347,0.01291550527,0.7437824596,0.02812977586,-1.85284044
0.00562204347,0.0153466592,0.7392950808,0.005017422398,6.4126326
0.00562204347,0.01777781314,0.7309130547,0.003119712963,6.090786811
0.00562204347,0.02020896707,0.7370289596,0.02621922823,-2.274646856
0.00562204347,0.022640121,0.7376004222,0.03770436642,-16.15903648
0.00562204347,0.02507127493,0.7672491753,0.02155173799,-25.34360197
0.00562204347,0.02750242887,0.7832842773,0.02696184915,-15.7224613
0.00562204347,0.0299335828,0.7842046415,0.0296335957,-2.41008921
0.00562204347,0.03236473673,0.761887368,0.04020984409,2.602329842
0.00562204347,0.03479589067,0.7535318168,0.06573712283,6.032316051
0.00562204347,0.0372270446,0.7345654141,0.07865576774,8.51270759
0.00562204347,0.03965819853,0.7193663924,0.08197727088,8.423777428
0.00562204347,0.04208935247,0.7199960057,0.0760597127,6.396108854
0.00562204347,0.0445205064,0.7336507613,0.05509795293,4.105316744
0.00562204347,0.04695166033,0.7761043647,0.03627654429,-5.662379324
0.00562204347,0.04938281427,0.8240816603,0.03023779905,-11.5652712
0.00562204347,0.0518139682,0.844970188,0.009774812397,-10.89008212
0.00562204347,0.05424512213,0.8711344609,0.006269806514,-6.467937918
0.00562204347,0.05667627607,0.8921096801,-0.003319940892,-4.658333004
0.00562204347,0.05910743,0.9061348802,-0.001078797453,-2.467618767
0.00562204347,0.06153858393,0.9071052074,0.005055987295,-1.491620848
0.00562204347,0.06396973786,0.8994777807,0.002499673105,-2.382037007
0.00562204347,0.0664008918,0.8978435327,0.005316511165,-4.61585503
0.00562204347,0.06883204573,0.9009980382,0.005389166942,-4.259686925
0.00562204347,0.07126319966,0.9048594582,0.01040046199,-0.5406700659
0.00562204347,0.0736943536,0.8927862909,0.002135863278,6.836484829
0.00562204347,0.07612550753,0.8797553493,-0.005802520629,3.836680039
0.00562204347,0.07855666146,0.8825985958,-0.01156285594,0.3761378918
0.00562204347,0.0809878154,0.884249253,-0.01693062542,1.743568315
0.00562204347,0.08341896933,0.881771268,-0.01738236784,2.159605381
0.00562204347,0.08585012326,0.8871437412,-0.01478217024,2.062900952
0.00562204347,0.0882812772,0.8836256529,-0.01572976363,3.293616882
0.00562204347,0.09071243113,0.8757918487,-0.01351104022,0.7119008047
0.00562204347,0.09314358506,0.8785996039,-0.01101254066,-3.022939328
0.00562204347,0.09557473899,0.8826455354,-0.02459859018,5.199658225
0.00562204347,0.09800589293,0.8730980033,-0.02684831015,5.438856249
0.00562204347,0.1004370469,0.8692446408,-0.026044987,-2.988752663
0.00562204347,0.1028682008,0.8830421368,-0.02057257753,-5.155999044
0.00562204347,0.1052993547,0.8873526922,-0.01175939073,-2.799706413
0.00562204347,0.1077305087,0.8823252635,-0.0007832923471,-3.264497068
0.00562204347,0.1101616626,0.8874603976,0.004733129712,-8.94192596
0.00562204347,0.1125928165,0.9003497497,0.001480990464,-8.182087303
0.00562204347,0.1150239705,0.9102557321,-0.0001157312244,-9.113568662
0.00562204347,0.1174551244,0.9230829251,-0.007114156993,-6.598191402
0.00562204347,0.1198862783,0.9250168242,-0.005118763897,1.411400066
0.00562204347,0.1223174323,0.9181156915,0.007926449043,0.8923867033
0.00562204347,0.1247485862,0.9217208452,0.01495449152,-2.539980435
0.00562204347,0.1271797401,0.9236987707,0.02115111979,-1.070597476
0.00562204347,0.1296108941,0.922146596,0.02484475314,-0.4848612754
