x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7015590055,0.03671489498,-21.67532612
0.003190889537,0.00562204347,0.7600297574,0.008078985708,5.32344389
0.003190889537,0.008053197403,0.7466066257,0.09712954584,-8.16767485
0.003190889537,0.01048435134,0.7469255603,0.1176625425,-27.70398753
0.003190889537,0.01291550527,0.79537214,0.05780774019,-3.99347901
0.003190889537,0.0153466592,0.7767415346,0.07491890965,7.023785268
0.003190889537,0.01777781314,0.7583421633,0.06389561542,1.2679917
0.003190889537,0.02020896707,0.7690347691,0.05765201917,-11.93359302
0.003190889537,0.022640121,0.8059357921,0.02242414534,-4.881473663
0.003190889537,0.02507127493,0.8136742892,0.01876138915,-9.301839772
0.003190889537,0.02750242887,0.8431512615,0.01910510263,-1.651626543
0.003190889537,0.0299335828,0.8210938447,0.0245865349,1.849798011
0.003190889537,0.03236473673,0.8120698418,0.0450969499,-9.285987272
0.003190889537,0.03479589067,0.8109134368,0.04717385272,-8.738673524
0.003190889537,0.0372270446,0.802988112,0.03712031831,-4.740232565
0.003190889537,0.03965819853,0.7862925795,0.0388968446,-3.25698755
0.003190889537,0.04208935247,0.7735751719,0.04593689062,0.1309668465
0.003190889537,0.0445205064,0.7619932904,0.04416737583,5.686958373
0.003190889537,0.04695166033,0.7411820512,0.06761621444,-9.000363014
0.003190889537,0.04938281427,0.769102778,0.07499001897,-27.51793545
0.003190889537,0.0518139682,0.8265179244,0.05319272464,-30.04746521
0.003190889537,0.05424512213,0.8852242533,-0.0005676081074,11.48845788
0.003190889537,0.05667627607,0.8256402393,0.05484965652,0.1790557654
0.003190889537,0.05910743,0.8400127185,0.03704707904,-2.997421573
0.003190889537,0.06153858393,0.8640335355,0.0356078893,-3.921821967
0.003190889537,0.06396973786,0.8786708238,0.02989803454,1.710353884
0.003190889537,0.0664008918,0.8752769846,0.01772721563,7.815754855
0.003190889537,0.06883204573,0.8668285386,-0.004837367096,10.8703741
0.003190889537,0.07126319966,0.8552429046,-0.01027472096,8.984827429
0.003190889537,0.0736943536,0.838962824,-0.01067536117,5.997015174
0.003190889537,0.07612550753,0.8291869937,-0.02365331099,-1.292932615
0.003190889537,0.07855666146,0.8573225032,-0.03987495447,-1.646964539
0.003190889537,0.0809878154,0.8805494868,-0.02987803678,-2.026227161
0.003190889537,0.08341896933,0.8824180103,-0.0300650592,0.7259843968
0.003190889537,0.08585012326,0.8723229962,-0.03665450282,1.950376975
0.003190889537,0.0882812772,0.8734083488,-0.02740609317,-3.30039255
0.003190889537,0.09071243113,0.8795866705,-0.01996632488,-4.565549815
0.003190889537,0.09314358506,0.883222734,-0.01344247263,-2.499376073
0.003190889537,0.09557473899,0.8741140769,-0.007594377501,-4.595269617
0.003190889537,0.09800589293,0.8751469725,-0.008560338641,-6.089214711
0.003190889537,0.1004370469,0.8846492795,-0.01843447556,0.8586686806
0.003190889537,0.1028682008,0.8761559612,-0.01315396527,4.107255204
0.003190889537,0.1052993547,0.8702418035,-0.004673907828,-3.855480178
0.003190889537,0.1077305087,0.8753872889,-0.009647075305,-3.925540049
0.003190889537,0.1101616626,0.8658725966,-0.01567202933,-2.945875043
0.003190889537,0.1125928165,0.8776953898,-0.005381605335,-10.75661458
0.003190889537,0.1150239705,0.9011677363,0.01502299537,-9.522247567
0.003190889537,0.1174551244,0.8942394146,0.01294396889,-0.8744320381
0.003190889537,0.1198862783,0.888992941,0.003611678669,2.840200779
0.003190889537,0.1223174323,0.8776877207,-0.002441311816,2.688244409
0.003190889537,0.1247485862,0.8764209131,0.0042477973,-1.469366088
0.003190889537,0.1271797401,0.879066743,0.008314772869,0.3723151285
0.003190889537,0.1296108941,0.8765755066,0.01808930706,0.7259195519
0.003190889537,0.132042048,0.8791118185,0.02925405245,-0.3391722136
0.003190889537,0.1344732019,0.8779516784,0.03702968751,-0.1592404199
0.003190889537,0.1369043559,0.8815611151,0.03124062164,-3.08129114
0.003190889537,0.1393355098,0.8869278777,0.02193418821,-0.4290943628
0.003190889537,0.1417666637,0.8945835954,0.02100918237,4.56758316
0.003190889537,0.1441978177,0.8825714638,0.02687310359,5.907459045
0.003190889537,0.1466289716,0.8760402772,0.0209248446,1.427129279
0.003190889537,0.1490601255,0.8934308529,0.02068656645,-2.967598659
0.003190889537,0.1514912795,0.9016528985,0.01818460288,-1.094674542
0.003190889537,0.1539224334,0.8922641179,0.01948784642,1.171251374
0.003190889537,0.1563535873,0.8806350912,0.01547209067,2.65366011
0.003190889537,0.1587847413,0.8791532494,0.01040190348,-0.1460073042
0.003190889537,0.1612158952,0.8869821876,0.01516997003,-1.805039546
0.003190889537,0.1636470491,0.8850258582,0.02237882605,-2.945247908
0.003190889537,0.1660782031,0.8934668513,0.02640070485,-4.941129388
0.003190889537,0.168509357,0.9053988394,0.02297267338,2.737312048
0.003190889537,0.1709405109,0.879252588,0.01944149588,7.225773978
0.003190889537,0.1733716649,0.8705357435,0.02425147697,5.034958183
0.003190889537,0.1758028188,0.8554803598,0.01386839024,8.993719889
0.003190889537,0.1782339727,0.8367193273,0.0101786347,-3.599062916
0.003190889537,0.1806651267,0.8480484567,0.008422259532,-20.57960502
0.003190889537,0.1830962806,0.8558187954,0.005156793893,-14.90034625
0.003190889537,0.1855274345,0.8615799656,-0.01232518023,-1.715763394
0.003190889537,0.1879585885,0.8475697159,-0.02171877829,4.913422588
0.003190889537,0.1903897424,0.8348471009,0.01785638142,-4.767491346
0.003190889537,0.1928208963,0.8553800846,0.04514714852,-11.99814281
0.003190889537,0.1952520503,0.8634041555,0.04955766826,-8.258998223
0.003190889537,0.1976832042,0.861205235,0.04557212609,-0.7752625051
0.003190889537,0.2001143581,0.8686448941,0.03535847723,6.352932373
0.003190889537,0.2025455121,0.8596615401,0.04279048345,10.23043406
0.003190889537,0.204976666,0.8525583697,0.05410016875,7.831160802
0.003190889537,0.2074078199,0.861548915,0.06291147795,0.611304088
0.003190889537,0.2098389738,0.851141682,0.05779699996,3.002342468
0.003190889537,0.2122701278,0.8458402767,0.0507099304,2.819531573
0.003190889537,0.2147012817,0.8488185327,0.05560101122,-3.253662278
0.003190889537,0.2171324356,0.8697315605,0.06341194523,-4.485016392
0.003190889537,0.2195635896,0.8805578353,0.07137563987,-3.302782511
0.003190889537,0.2219947435,0.8748356104,0.06792958051,0.009004045818
0.003190889537,0.2244258974,0.8687420646,0.0697808779,0.3161530858
0.003190889537,0.2268570514,0.8704964549,0.07456103453,-1.370111372
0.003190889537,0.2292882053,0.872535388,0.07958012111,-6.512328179
0.003190889537,0.2317193592,0.8644081404,0.066894843,-6.861226921
0.003190889537,0.2341505132,0.8733486396,0.04304840504,-10.34103938
0.003190889537,0.2365816671,0.9012989267,0.00916591754,-6.068365048
0.003190889537,0.239012821,0.9165736352,-0.02737622579,6.404225502
0.003190889537,0.241443975,0.9176509988,-0.04636159687,18.02089605
0.003190889537,0.2438751289,0.9101662017,-0.04884690258,28.21485715
0.003190889537,0.2463062828,0.8808755135,-0.03151458377,22.59522025
0.003190889537,0.2487374368,0.8748269637,0.0007084884434,15.78631629
0.003190889537,0.2511685907,0.8719484947,-0.02352368695,10.59970613
0.003190889537,0.2535997446,0.8745622916,-0.01023004615,-0.7178821269
0.003190889537,0.2560308986,0.8823469491,0.005789948155,-6.74650402
0.003190889537,0.2584620525,0.876738261,0.004002801673,7.299416518
0.003190889537,0.2608932064,0.8473764642,0.01208044455,11.41643481
0.003190889537,0.2633243604,0.8447782519,0.03171476221,-11.25229873
0.003190889537,0.2657555143,0.8693397436,0.03347784605,-12.22271783
0.003190889537,0.2681866682,0.8715246575,0.02275067845,1.874928762
0.003190889537,0.2706178222,0.8477353577,0.009187503766,3.026169549
0.003190889537,0.2730489761,0.844128698,0.009983066308,-8.059615704
0.003190889537,0.27548013,0.869346421,0.01343218655,-7.193620745
0.003190889537,0.277911284,0.8723247704,0.0168808641,9.007092237
0.003190889537,0.2803424379,0.8287377043,0.01722208219,12.66749743
0.003190889537,0.2827735918,0.8114826296,0.003688529507,6.876721715
0.003190889537,0.2852047458,0.8206864269,0.01000516476,0.1525311204
0.003190889537,0.2876358997,0.8210554703,0.02391676708,-1.728310456
0.003190889537,0.2900670536,0.8076781514,0.03274302774,11.0841802
0.003190889537,0.2924982076,0.7409073412,0.01809811924,2.198281095
0.003190889537,0.2949293615,0.7493959055,0.01582065173,-6.705897713
0.003190889537,0.2973605154,0.7406377005,0.01624313144,10.13769919
0.003190889537,0.2997916694,0.6988733912,0.01461506865,-12.2752468
0.003190889537,0.3022228233,0.7859841671,0.006224629936,-23.40066882
0.003190889537,0.3046539772,0.7997139077,-0.00914483375,10.83803584
