x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.9148630068,-0.09746795842,13.80718359
0.003190889537,0.00562204347,0.8507392214,-0.06691156178,40.46822696
0.003190889537,0.008053197403,0.7766639453,-0.03369412541,37.25129695
0.003190889537,0.01048435134,0.752587346,-0.04196438838,22.25394572
0.003190889537,0.01291550527,0.710116388,-0.02536194407,-2.063489678
0.003190889537,0.0153466592,0.7489912273,-0.04240938013,-14.4579603
0.003190889537,0.01777781314,0.7843131196,-0.06637704828,-6.394426475
0.003190889537,0.02020896707,0.7868190644,-0.05099861327,0.4535244955
0.003190889537,0.022640121,0.7852689132,-0.02202349176,-2.603630292
0.003190889537,0.02507127493,0.7674656555,0.0003066749001,-4.397280857
0.003190889537,0.02750242887,0.7663124019,-0.01192826873,-2.240096421
0.003190889537,0.0299335828,0.7623704897,-0.01626669079,5.641372009
0.003190889537,0.03236473673,0.7385920652,0.002646797733,1.879836297
0.003190889537,0.03479589067,0.7278779083,-0.002216302538,2.09225729
0.003190889537,0.0372270446,0.7218074903,-0.008639486732,13.39674232
0.003190889537,0.03965819853,0.6926559723,-0.004566212761,13.91112358
0.003190889537,0.04208935247,0.6746935312,-0.004209699356,-19.95870988
0.003190889537,0.0445205064,0.7888214376,-0.003497157522,-36.30351417
0.003190889537,0.04695166033,0.8372863872,-0.01873779544,-13.65172041
0.003190889537,0.04938281427,0.8743710103,-0.01982908879,-4.511992786
0.003190889537,0.0518139682,0.8824729785,0.003010552365,-5.789638353
0.003190889537,0.05424512213,0.901940038,-0.00448297177,-1.110619781
0.003190889537,0.05667627607,0.8983741327,-0.01798979821,6.158211385
0.003190889537,0.05910743,0.8927113954,-0.02571259499,4.351237
0.003190889537,0.06153858393,0.8979440686,-0.02583549726,4.288411242
0.003190889537,0.06396973786,0.8993559796,-0.01625429152,9.2322595
0.003190889537,0.0664008918,0.8860462215,0.007197534811,4.177123195
0.003190889537,0.06883204573,0.8765885621,0.007175976973,-4.425570974
