x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.762092925,0.0419041456,-1.661537595
0.003190889537,0.00562204347,0.7700710796,0.03796544468,4.867370213
0.003190889537,0.008053197403,0.7286512303,0.02794930651,7.35324954
0.003190889537,0.01048435134,0.7015506332,0.01468063106,-0.832956768
0.003190889537,0.01291550527,0.7464528027,0.004646815868,-13.76131492
0.003190889537,0.0153466592,0.7913434849,0.007998445545,-9.202350851
0.003190889537,0.01777781314,0.8246750073,0.01163874534,-9.162309356
0.003190889537,0.02020896707,0.8512605404,-0.004665051724,0.9615879367
0.003190889537,0.022640121,0.8504973727,0.003194500657,4.339020049
0.003190889537,0.02507127493,0.8356653002,0.01502294417,4.069333295
0.003190889537,0.02750242887,0.8148923299,0.03020129759,6.088046912
0.003190889537,0.0299335828,0.7913531521,0.04068552626,7.151427328
0.003190889537,0.03236473673,0.7917571416,0.04001838557,7.27194066
0.003190889537,0.03479589067,0.7739257335,0.0441861062,8.960212554
0.003190889537,0.0372270446,0.7490153157,0.02941638492,13.87593221
0.003190889537,0.03965819853,0.7193074029,0.03691148287,6.31769414
0.003190889537,0.04208935247,0.7222044887,0.05611155575,-3.414084344
0.003190889537,0.0445205064,0.7205215944,0.06415508126,-11.10153071
0.003190889537,0.04695166033,0.7373796749,0.06230927571,-18.47803392
0.003190889537,0.04938281427,0.779601958,0.06330306674,-19.95867172
0.003190889537,0.0518139682,0.8095409533,0.05206885044,-3.100635961
0.003190889537,0.05424512213,0.8042502013,0.04317538617,9.622687417
0.003190889537,0.05667627607,0.8054952519,0.06624208042,0.5226584465
0.003190889537,0.05910743,0.8331048077,0.04675412697,0.309487972
0.003190889537,0.06153858393,0.8419763618,0.03630820683,-10.77214712
0.003190889537,0.06396973786,0.8947590986,0.009373031604,-8.937562962
0.003190889537,0.0664008918,0.919138659,0.01553361454,-3.680073043
0.003190889537,0.06883204573,0.9194627462,0.02075735808,7.696722958
0.003190889537,0.07126319966,0.8675383437,0.006687344895,24.46816058
0.003190889537,0.0736943536,0.8249631858,0.001671235738,9.743004013
0.003190889537,0.07612550753,0.8295581487,-0.002608112133,-5.473916027
0.003190889537,0.07855666146,0.8394689098,-0.01402846359,-6.017299229
0.003190889537,0.0809878154,0.8491289343,-0.02043114042,-5.686046565
0.003190889537,0.08341896933,0.8600137341,-0.03046175889,-4.888744899
0.003190889537,0.08585012326,0.8579219087,-0.01320210657,-7.924008665
0.003190889537,0.0882812772,0.8746009941,-0.01889443533,-13.01030702
0.003190889537,0.09071243113,0.8972096099,-0.03188762684,-5.487555226
0.003190889537,0.09314358506,0.9019400704,-0.03332250859,-1.244474375
0.003190889537,0.09557473899,0.9057803213,-0.01604258967,-1.920868713
0.003190889537,0.09800589293,0.898472773,-0.01544422082,3.11932081
0.003190889537,0.1004370469,0.8798910842,-0.00954720708,3.18760736
0.003190889537,0.1028682008,0.870240618,-0.01222936464,1.222009567
0.003190889537,0.1052993547,0.8694505671,-0.01206132693,-0.8216173278
0.003190889537,0.1077305087,0.8715379826,-0.01996360056,1.23885334
0.003190889537,0.1101616626,0.8735902851,-0.03254803809,8.2832343
0.003190889537,0.1125928165,0.864880825,-0.02882819735,9.769845812
0.003190889537,0.1150239705,0.8503106604,-0.0261599402,4.903418926
0.003190889537,0.1174551244,0.8496555151,-0.02185566776,-0.2670527831
0.003190889537,0.1198862783,0.8601865296,-0.01149830786,-2.855898474
0.003190889537,0.1223174323,0.8670265336,-0.008661481228,-3.436648644
0.003190889537,0.1247485862,0.872658383,-0.01976698633,1.039288845
0.003190889537,0.1271797401,0.8804175001,-0.01705583027,4.211918228
0.003190889537,0.1296108941,0.8794021004,-0.006933893993,3.765156177
0.003190889537,0.132042048,0.8787678894,-0.004709246545,2.490333016
0.003190889537,0.1344732019,0.8784531132,-0.005908466918,-0.3099510907
0.003190889537,0.1369043559,0.8820059519,-0.0001466133941,-1.739657222
0.003190889537,0.1393355098,0.880922819,0.01176070661,0.1984247633
0.003190889537,0.1417666637,0.8833875577,0.01904017138,0.3866025145
0.003190889537,0.1441978177,0.8880825214,0.03117855304,-2.467119028
0.003190889537,0.1466289716,0.8864594832,0.02537574094,-4.660536686
0.003190889537,0.1490601255,0.88899448,0.0188726516,-2.047959846
0.003190889537,0.1514912795,0.8826403743,0.01855811373,-2.150099928
0.003190889537,0.1539224334,0.878659245,0.03045147416,-8.799048852
0.003190889537,0.1563535873,0.8831801948,0.03778952576,-9.714231245
0.003190889537,0.1587847413,0.8859631177,0.04252857496,-7.843570367
0.003190889537,0.1612158952,0.8909226113,0.02224963478,-1.099159849
0.003190889537,0.1636470491,0.889626751,0.01394344192,2.423524593
0.003190889537,0.1660782031,0.8728329953,0.01322369954,4.219316003
0.003190889537,0.168509357,0.8777797218,-0.013303683,6.630248281
0.003190889537,0.1709405109,0.8773401539,-0.01875371781,8.067017154
0.003190889537,0.1733716649,0.874953259,-0.009683025433,9.11737758
0.003190889537,0.1758028188,0.8712935278,-0.005777434637,2.745196281
0.003190889537,0.1782339727,0.878682748,-0.001319647769,-2.198463736
0.003190889537,0.1806651267,0.8906729106,-0.009997399104,2.943850175
0.003190889537,0.1830962806,0.882501507,-0.01997868322,11.13656269
0.003190889537,0.1855274345,0.8614865958,-0.03094105234,14.47883548
0.003190889537,0.1879585885,0.8498930995,-0.07525761216,26.54344854
0.003190889537,0.1903897424,0.8272928301,-0.06760420609,8.70120878
0.003190889537,0.1928208963,0.8657501077,-0.0222818398,-16.66013307
0.003190889537,0.1952520503,0.8764804607,-0.001653394978,-14.03008178
0.003190889537,0.1976832042,0.8906230549,-0.008627380729,3.992087402
0.003190889537,0.2001143581,0.8830198233,0.04147131027,1.235871817
0.003190889537,0.2025455121,0.8506570948,0.03441508882,-2.025562371
0.003190889537,0.204976666,0.8747873157,0.03480816152,-11.73872012
0.003190889537,0.2074078199,0.8774157126,0.05278424782,-11.80245475
0.003190889537,0.2098389738,0.9117078362,0.08136546077,-11.15739609
0.003190889537,0.2122701278,0.8938616712,0.09295746446,-1.773154492
0.003190889537,0.2147012817,0.8737944589,0.08549110519,9.816522624
0.003190889537,0.2171324356,0.8531644516,0.08587930672,19.51217487
0.003190889537,0.2195635896,0.8333631347,0.09878959784,-0.249014126
0.003190889537,0.2219947435,0.8687683007,0.09678641074,-1.852267388
0.003190889537,0.2244258974,0.8639650103,0.06790880369,10.70949884
0.003190889537,0.2268570514,0.8910852745,0.05734795877,9.016737246
0.003190889537,0.2292882053,0.9039955528,0.05256738545,10.90645058
0.003190889537,0.2317193592,0.9014108842,0.05680081296,3.979339967
0.003190889537,0.2341505132,0.9011459037,0.05225748385,5.211304528
0.003190889537,0.2365816671,0.898770024,0.05376934709,5.84734839
0.003190889537,0.239012821,0.8984104976,0.05335529838,9.140498476
0.003190889537,0.241443975,0.8852820015,0.07679252172,10.99559306
0.003190889537,0.2438751289,0.8741070257,0.089913936,9.928206734
0.003190889537,0.2463062828,0.8629402662,0.07509333054,14.36057284
0.003190889537,0.2487374368,0.8509391701,0.06779110299,11.52251558
0.003190889537,0.2511685907,0.8474777727,0.06639280064,4.569660971
0.003190889537,0.2535997446,0.8540202771,0.07058478524,-2.551625388
0.003190889537,0.2560308986,0.8676626421,0.06984330298,-0.8610075411
0.003190889537,0.2584620525,0.8584448047,0.06331275833,1.8108649
0.003190889537,0.2608932064,0.8579693372,0.06977930249,-1.718546955
0.003190889537,0.2633243604,0.8554696213,0.07141671335,-1.264929391
0.003190889537,0.2657555143,0.8473609893,0.05923622985,-2.0698404
0.003190889537,0.2681866682,0.8613984224,0.05049049117,-0.7246153663
0.003190889537,0.2706178222,0.8743729945,0.03588737566,14.25589214
0.003190889537,0.2730489761,0.8573888583,0.03066598873,18.89150705
0.003190889537,0.27548013,0.8328062665,0.0309375419,15.22993368
0.003190889537,0.277911284,0.8351426649,0.01491594657,10.4590222
0.003190889537,0.2803424379,0.8607146299,0.004654481855,9.911237216
0.003190889537,0.2827735918,0.8485352406,-0.01461901529,21.829696
0.003190889537,0.2852047458,0.8200976211,-0.01586522633,13.96712224
0.003190889537,0.2876358997,0.8165123772,-0.001331109051,2.747003678
0.003190889537,0.2900670536,0.8146304235,0.01382717774,13.49197309
0.003190889537,0.2924982076,0.7173148734,-0.03276697886,26.60428905
0.003190889537,0.2949293615,0.7026003818,-0.009989746447,12.83423419
0.003190889537,0.2973605154,0.6721440637,0.00774828189,9.487450851
0.003190889537,0.2997916694,0.6623117039,0.004015965051,-11.24881866
0.003190889537,0.3022228233,0.7175463445,0.004917044182,-37.46502765
0.003190889537,0.3046539772,0.7898771594,-0.002082154474,-15.78169522
0.003190889537,0.3070851312,0.7539387755,-0.008019838361,10.02562091
0.003190889537,0.3095162851,0.7274019913,-0.007093765927,10.09644603
0.003190889537,0.311947439,0.6850760678,-0.02102050525,6.669570275
0.003190889537,0.314378593,0.687486403,-0.04823081323,6.982136579
0.003190889537,0.3168097469,0.6774201268,-0.04346063863,8.333797884
0.003190889537,0.3192409008,0.6806909808,-0.03337410545,0.6259250341
0.003190889537,0.3216720548,0.6762354977,-0.02421033443,1.510138522
0.003190889537,0.3241032087,0.671228037,-0.01900515792,7.640423204
0.003190889537,0.3265343626,0.6806298291,-0.01775995884,13.25804254
0.003190889537,0.3289655166,0.6803146296,0.004267565546,-0.7315044055
0.003190889537,0.3313966705,0.6886278781,0.01260099042,-0.5917975165
0.003190889537,0.3338278244,0.6754857841,-0.01820981845,25.4718168
0.003190889537,0.3362589784,0.6219001383,0.01716560364,4.175090368
0.003190889537,0.3386901323,0.6050870969,0.02127476852,-12.45401994
0.003190889537,0.3411212862,0.594027987,-0.006546853316,-11.10349526
0.003190889537,0.3435524402,0.605295975,-0.04364649797,-3.060037857
0.003190889537,0.3459835941,0.621561547,-0.04067648276,2.204366257
0.003190889537,0.348414748,0.6346575043,-0.01959935877,-3.351256956
0.003190889537,0.350845902,0.6445559008,-0.007206293107,0.4479141813
0.003190889537,0.3532770559,0.6456546366,-0.00699867778,5.355070774
0.003190889537,0.3557082098,0.6266501751,-0.008811891456,2.347893302
0.003190889537,0.3581393638,0.6415979622,-0.02002975664,-0.6828353932
0.003190889537,0.3605705177,0.6702172522,-0.001606420497,0.4577994108
0.003190889537,0.3630016716,0.6749584307,0.002135966103,17.0937944
0.003190889537,0.3654328256,0.6235054546,-0.01206327839,28.03532222
0.003190889537,0.3678639795,0.605189045,3.950107919e-06,16.78654269
0.003190889537,0.3702951334,0.5858094293,0.02372353787,0.2836183075
0.003190889537,0.3727262874,0.5835460412,0.0409244215,2.669952845
0.003190889537,0.3751574413,0.5109150828,0.02066796098,19.29369475
0.003190889537,0.3775885952,0.4744917995,0.00803267944,7.853072868
0.003190889537,0.3800197492,0.4590188163,0.002253502157,3.987327078
0.00562204347,0.003190889537,0.7541147705,0.04584284652,22.98699057
0.00562204347,0.00562204347,0.685951588,0.03307792354,0.03336810429
0.00562204347,0.008053197403,0.7274243572,0.01156596483,-13.82560116
0.00562204347,0.01048435134,0.7349229289,0.02155637113,-6.441139758
0.00562204347,0.01291550527,0.7737769974,0.01608736683,-3.633432971
0.00562204347,0.0153466592,0.7837940339,0.0247372164,-0.07309700935
0.00562204347,0.01777781314,0.8123366328,0.0193222887,-1.750890388
0.00562204347,0.02020896707,0.8054626555,0.01058389924,2.430470213
0.00562204347,0.022640121,0.8228106398,0.005945706195,-2.424832109
0.00562204347,0.02507127493,0.8233845281,0.00711359842,2.697216561
0.00562204347,0.02750242887,0.808413001,0.02284620274,3.182569408
0.00562204347,0.0299335828,0.7970156236,0.04650415279,3.840351108
0.00562204347,0.03236473673,0.7733611726,0.04898388341,10.10067753
0.00562204347,0.03479589067,0.752277831,0.04459884927,6.928790942
0.00562204347,0.0372270446,0.7460630505,0.0358417468,5.956651543
0.00562204347,0.03965819853,0.7394214492,0.03886535629,0.4291935122
0.00562204347,0.04208935247,0.7485653037,0.04841848691,-5.47661687
0.00562204347,0.0445205064,0.7419451745,0.04475314433,-7.982911268
0.00562204347,0.04695166033,0.7534578847,0.0469265127,-9.755048662
0.00562204347,0.04938281427,0.7695512979,0.0508611027,-5.320478644
0.00562204347,0.0518139682,0.7762507322,0.05685484874,3.663266026
0.00562204347,0.05424512213,0.7753674765,0.06454676986,5.417686312
0.00562204347,0.05667627607,0.7908357611,0.08194004675,-9.723020531
0.00562204347,0.05910743,0.8342474014,0.06574709482,-9.898711672
0.00562204347,0.06153858393,0.8551672136,0.04094660444,-2.621718253
0.00562204347,0.06396973786,0.8598563389,0.02622558884,-2.944542466
0.00562204347,0.0664008918,0.8907691386,0.01893861431,-6.202767997
0.00562204347,0.06883204573,0.8927845053,0.01366911872,4.52561627
0.00562204347,0.07126319966,0.869505521,0.01892342952,12.67392786
0.00562204347,0.0736943536,0.8470847045,0.006367880746,6.551383267
0.00562204347,0.07612550753,0.8433312898,-0.008663182596,-1.642311655
0.00562204347,0.07855666146,0.8470207146,-0.01887205146,-3.403504173
0.00562204347,0.0809878154,0.8515214754,-0.02398238272,-4.251467803
0.00562204347,0.08341896933,0.8595233549,-0.03795056309,-3.502271342
0.00562204347,0.08585012326,0.8592467012,-0.02517296143,-5.63262836
0.00562204347,0.0882812772,0.8745297477,-0.0308806438,-9.801332866
0.00562204347,0.09071243113,0.8936388536,-0.03155918016,-2.192003113
0.00562204347,0.09314358506,0.8854804859,-0.03206266168,1.525819546
0.00562204347,0.09557473899,0.8827258993,-0.02244616591,-2.719628113
0.00562204347,0.09800589293,0.8834168622,-0.02080529028,0.08038179434
0.00562204347,0.1004370469,0.8765685159,-0.0159137204,0.7720988722
0.00562204347,0.1028682008,0.8709101638,-0.01447872985,1.008922941
0.00562204347,0.1052993547,0.8707646677,-0.0134101228,-0.7874149036
0.00562204347,0.1077305087,0.8732950068,-0.01488189838,0.9472980879
0.00562204347,0.1101616626,0.8742432859,-0.01573879927,6.226757025
0.00562204347,0.1125928165,0.8675341079,-0.01671601062,7.153387154
0.00562204347,0.1150239705,0.85894873,-0.02185162891,2.569485268
0.00562204347,0.1174551244,0.8589731227,-0.0175669796,-1.929286362
0.00562204347,0.1198862783,0.8671490807,-0.009755927431,-3.939745971
0.00562204347,0.1223174323,0.8751680896,-0.01078057641,-1.037318473
0.00562204347,0.1247485862,0.8692838206,-0.0105448319,5.439921442
0.00562204347,0.1271797401,0.8711906487,-0.003444149989,3.785658694
0.00562204347,0.1296108941,0.8720945403,0.001394974898,0.7008379791
0.00562204347,0.132042048,0.8751979163,0.000870642767,-1.268565018
0.00562204347,0.1344732019,0.8844078245,-0.005042974484,-0.3939651648
0.00562204347,0.1369043559,0.8850582201,-0.003141134974,1.955348404
0.00562204347,0.1393355098,0.8819596758,0.01293391065,2.802274628
0.00562204347,0.1417666637,0.8805773347,0.02355991281,3.131194406
0.00562204347,0.1441978177,0.8798007772,0.02671656965,-4.480699343
0.00562204347,0.1466289716,0.8874561739,0.01450123813,-6.970058756
0.00562204347,0.1490601255,0.8963020511,0.01198419152,-1.553690741
0.00562204347,0.1514912795,0.8854351655,0.008163272326,2.549364922
0.00562204347,0.1539224334,0.8710633273,0.009329542178,-5.259564676
0.00562204347,0.1563535873,0.8850900162,0.0178246706,-10.27085751
0.00562204347,0.1587847413,0.8904779343,0.02733085626,-8.187124723
0.00562204347,0.1612158952,0.8938756806,0.02140922464,-0.9994722962
0.00562204347,0.1636470491,0.8914666753,0.01079059528,5.84271005
0.00562204347,0.1660782031,0.864822412,0.01755799165,4.840176032
0.00562204347,0.168509357,0.8717060109,0.005069050466,3.176887086
0.00562204347,0.1709405109,0.8792557739,-0.0005547887083,5.390248065
0.00562204347,0.1733716649,0.8806765664,0.009459409899,5.745079877
0.00562204347,0.1758028188,0.8789733664,0.002761304593,3.452263346
0.00562204347,0.1782339727,0.8855379845,0.003025239866,-0.5927917754
0.00562204347,0.1806651267,0.8907579386,-0.0009310666931,1.648903126
0.00562204347,0.1830962806,0.8922887938,-0.007497142418,3.833840789
0.00562204347,0.1855274345,0.8994715283,-0.01204497827,12.98052084
0.00562204347,0.1879585885,0.8700816418,-0.02782328572,28.01405408
0.00562204347,0.1903897424,0.8530186421,-0.03852172406,25.10840905
0.00562204347,0.1928208963,0.8454609531,-0.03819137252,10.06358787
0.00562204347,0.1952520503,0.8582008272,-0.02332620987,1.627105038
0.00562204347,0.1976832042,0.8743766997,0.004347679532,6.143450434
0.00562204347,0.2001143581,0.8645231281,0.02449292485,1.244883736
0.00562204347,0.2025455121,0.8502522479,0.02537438112,-1.957712438
0.00562204347,0.204976666,0.8564411128,0.01964883483,-6.357912222
0.00562204347,0.2074078199,0.8666597377,0.04255092374,-8.020113272
0.00562204347,0.2098389738,0.8851988524,0.06246309269,-10.91490826
0.00562204347,0.2122701278,0.8914785019,0.06968996431,-5.292730212
0.00562204347,0.2147012817,0.8755308513,0.08900797296,4.253656887
0.00562204347,0.2171324356,0.8692121541,0.1131007453,3.448547601
0.00562204347,0.2195635896,0.8811861438,0.1059861307,-5.007974246
0.00562204347,0.2219947435,0.8980326241,0.1075842014,-0.7803726413
0.00562204347,0.2244258974,0.9036166649,0.1051037308,10.83157725
0.00562204347,0.2268570514,0.896111524,0.09928430624,10.73305575
0.00562204347,0.2292882053,0.8954592181,0.08424545052,5.131085545
0.00562204347,0.2317193592,0.903832363,0.06505037642,0.6124771555
0.00562204347,0.2341505132,0.9133036256,0.06360653723,5.450820654
0.00562204347,0.2365816671,0.8992003207,0.06661744809,10.09303818
0.00562204347,0.239012821,0.8902769064,0.06883324598,11.43264276
0.00562204347,0.241443975,0.8812468234,0.09137276506,7.923904269
0.00562204347,0.2438751289,0.8732177352,0.1028800672,7.090592432
0.00562204347,0.2463062828,0.8618920461,0.09842216588,6.784674943
0.00562204347,0.2487374368,0.8551107675,0.08807286525,1.005514341
0.00562204347,0.2511685907,0.869070089,0.07904290341,0.553216517
0.00562204347,0.2535997446,0.8611084325,0.07447382586,1.693492159
0.00562204347,0.2560308986,0.8625211182,0.06996232487,-0.9614650183
0.00562204347,0.2584620525,0.8615807667,0.06286859719,-1.134943665
0.00562204347,0.2608932064,0.8653187367,0.0641136586,-1.133067534
0.00562204347,0.2633243604,0.8620846041,0.06303730133,3.508192847
0.00562204347,0.2657555143,0.843103139,0.0571685298,3.000060105
0.00562204347,0.2681866682,0.8505772504,0.0622348423,-2.027501766
0.00562204347,0.2706178222,0.8643606302,0.06854086183,9.490558229
0.00562204347,0.2730489761,0.8450108123,0.05581078641,14.95903228
0.00562204347,0.27548013,0.8304329145,0.05684075839,4.790962151
0.00562204347,0.277911284,0.8439482505,0.0542976212,1.137732867
0.00562204347,0.2803424379,0.8587899417,0.035446513,8.06970524
0.00562204347,0.2827735918,0.8510582377,0.01814383161,13.93247269
0.00562204347,0.2852047458,0.8408993359,0.002079566148,10.60109411
0.00562204347,0.2876358997,0.8294575375,0.002613680911,4.709706647
0.00562204347,0.2900670536,0.8075669942,-0.002970510699,18.78028106
0.00562204347,0.2924982076,0.699845542,-0.02410287772,27.08895404
0.00562204347,0.2949293615,0.6834491369,-0.001373152373,4.083386222
0.00562204347,0.2973605154,0.6716541576,0.01066939637,4.263861955
0.00562204347,0.2997916694,0.6649485777,-0.0006305042988,-6.661382701
0.00562204347,0.3022228233,0.7009667617,-0.02238347741,-21.90622002
0.00562204347,0.3046539772,0.7377424558,-0.02225366937,-14.29223654
0.00562204347,0.3070851312,0.7445371758,-0.01488359468,0.239637613
0.00562204347,0.3095162851,0.719942924,-0.01697910527,7.245669757
0.00562204347,0.311947439,0.6948157767,-0.02476354741,9.249027345
0.00562204347,0.314378593,0.6854091863,-0.03508413494,8.390348501
0.00562204347,0.3168097469,0.6876242399,-0.0265976042,0.9171974668
0.00562204347,0.3192409008,0.688991814,-0.03244469987,1.635846114
0.00562204347,0.3216720548,0.6795608916,-0.02527042716,8.346544056
0.00562204347,0.3241032087,0.6629598243,0.001767052707,10.07321276
0.00562204347,0.3265343626,0.6669771914,0.01901567975,6.01043574
0.00562204347,0.3289655166,0.6803641826,0.006488190232,-1.401561472
