x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7202133881,-0.01698643011,-109.2328548
0.003190889537,0.00562204347,0.9190219831,-0.1280871774,45.66036909
0.003190889537,0.008053197403,0.7185695599,-0.005433103584,36.45728313
0.003190889537,0.01048435134,0.7265770283,-0.03222587419,3.623361289
0.003190889537,0.01291550527,0.749210372,-0.02706853288,-14.26576336
0.003190889537,0.0153466592,0.7974607995,-0.02616695794,-12.73963177
0.003190889537,0.01777781314,0.817874695,-0.05537951389,16.93544303
0.003190889537,0.02020896707,0.7700547265,-0.0345668101,10.67612791
0.003190889537,0.022640121,0.7625926006,-0.02926170951,-2.377915034
0.003190889537,0.02507127493,0.7586582509,-0.01247729364,-4.461706085
0.003190889537,0.02750242887,0.7705895925,-0.01422638841,-1.209393579
0.003190889537,0.0299335828,0.7726319773,-0.01440174212,-5.331506705
0.003190889537,0.03236473673,0.789941358,0.008991217546,-3.471182996
0.003190889537,0.03479589067,0.7510972495,0.02418858286,14.8854947
0.003190889537,0.0372270446,0.6926974512,0.02249630409,14.97244806
0.003190889537,0.03965819853,0.6893522997,0.005019641551,-9.243039627
0.003190889537,0.04208935247,0.7514082962,-0.007162595575,-17.05555564
0.003190889537,0.0445205064,0.7912182294,-0.01114708695,-10.05125108
0.003190889537,0.04695166033,0.8193988211,-0.003792472992,-8.838714883
0.003190889537,0.04938281427,0.844371482,-0.007600483343,-8.513520879
0.003190889537,0.0518139682,0.8647871874,-0.009941429197,-8.636576457
0.003190889537,0.05424512213,0.890359119,-0.004077353692,-6.977116639
0.003190889537,0.05667627607,0.8940092643,0.002804472315,1.14657502
0.003190889537,0.05910743,0.8765153004,0.002297107087,3.931158103
0.003190889537,0.06153858393,0.8728418708,0.003879464478,-1.337052969
0.003190889537,0.06396973786,0.8739229568,0.003930709626,-4.621413966
0.003190889537,0.0664008918,0.8772930909,0.009161869002,-7.718661364
0.003190889537,0.06883204573,0.8821145967,0.003220861934,-5.502020801
0.003190889537,0.07126319966,0.8866719417,-0.01195316776,-2.617512139
0.003190889537,0.0736943536,0.8860024977,-0.02664789409,2.256327717
0.003190889537,0.07612550753,0.877003758,-0.01339515499,-1.791976234
0.003190889537,0.07855666146,0.8654635561,-0.001057171721,-8.987951887
0.003190889537,0.0809878154,0.8720214117,0.002766007285,-16.13070947
0.003190889537,0.08341896933,0.8984941444,0.007643422924,-17.04141953
0.003190889537,0.08585012326,0.9238642094,-0.003678032369,-8.359349146
0.003190889537,0.0882812772,0.9364347557,-0.009159181634,4.722105292
0.003190889537,0.09071243113,0.9129055409,-0.002479349367,8.946998151
0.003190889537,0.09314358506,0.8982623479,-0.008991844031,7.803628295
0.003190889537,0.09557473899,0.9006094427,0.003652594448,-1.408541067
0.003190889537,0.09800589293,0.8912384138,0.003016424782,0.9410405626
0.003190889537,0.1004370469,0.8786773363,0.003174386978,0.5998895086
0.003190889537,0.1028682008,0.8799370347,0.007368999428,-8.486117175
0.003190889537,0.1052993547,0.9042783464,0.01134894009,-10.40370881
0.003190889537,0.1077305087,0.9188576596,0.00957064717,-4.816589377
0.003190889537,0.1101616626,0.9184903754,0.009295168846,1.109252451
0.003190889537,0.1125928165,0.9157582562,0.01479650901,1.514160537
0.003190889537,0.1150239705,0.9086787156,0.01495922279,-2.390974467
0.003190889537,0.1174551244,0.9194724377,0.006994533153,-3.508274322
0.003190889537,0.1198862783,0.9251787329,-0.005640030308,0.9896284754
0.003190889537,0.1223174323,0.9198504105,-0.005610955024,0.5188010205
0.003190889537,0.1247485862,0.9167462525,-0.003576422959,2.190826374
0.003190889537,0.1271797401,0.9016365583,0.0004888170324,3.539181397
0.003190889537,0.1296108941,0.8882788108,-0.005044604183,3.226613633
0.003190889537,0.132042048,0.8820045157,0.00524285914,-4.113559023
0.003190889537,0.1344732019,0.8835343869,0.01639250849,-10.73606379
0.003190889537,0.1369043559,0.8955726445,0.008901369272,-10.09256551
0.003190889537,0.1393355098,0.9084892442,-0.002224741081,-3.360698974
0.003190889537,0.1417666637,0.9128188115,0.006996628422,-1.982364689
0.003190889537,0.1441978177,0.8913459576,0.009856020516,2.620662177
0.003190889537,0.1466289716,0.8700048346,0.004738338332,-1.102049131
0.003190889537,0.1490601255,0.8765927234,-0.008528890379,-3.955662742
0.003190889537,0.1514912795,0.8788244044,-0.01783042957,1.333937431
0.003190889537,0.1539224334,0.8769273601,-0.01412874685,4.292404268
0.003190889537,0.1563535873,0.8754695105,-0.008041765437,7.711203602
0.003190889537,0.1587847413,0.8596056408,-0.008851823382,14.51781033
0.003190889537,0.1612158952,0.8314142078,-0.003394084388,13.18756351
0.003190889537,0.1636470491,0.8120277806,0.007215510984,7.921189325
0.003190889537,0.1660782031,0.8085920894,0.02509360898,4.003299823
0.003190889537,0.168509357,0.8004677469,0.03792682844,2.476808904
0.003190889537,0.1709405109,0.7978360298,0.04407877511,0.8971688515
0.003190889537,0.1733716649,0.7881660616,0.03995279614,-2.575851453
0.003190889537,0.1758028188,0.7770469701,0.02536503849,0.6954312281
0.003190889537,0.1782339727,0.7818347509,0.02487441719,-1.357022061
0.003190889537,0.1806651267,0.7713232345,0.03583171665,-2.621876579
0.003190889537,0.1830962806,0.7678532307,0.02605681805,1.409389449
0.003190889537,0.1855274345,0.7813346072,0.03018204682,1.287352837
0.003190889537,0.1879585885,0.7797931769,0.04517612744,0.752654893
0.003190889537,0.1903897424,0.761938692,0.03874689725,1.551657382
0.003190889537,0.1928208963,0.7640360656,0.03566728726,0.2046366152
0.003190889537,0.1952520503,0.7527621398,0.03983556695,-13.51539244
0.003190889537,0.1976832042,0.7931905166,0.03006776586,-18.53117677
0.003190889537,0.2001143581,0.8063929652,0.02168216058,3.942975728
0.003190889537,0.2025455121,0.7720656971,0.03378481728,0.8228945619
0.003190889537,0.204976666,0.8010500006,0.01417795981,-10.66348902
0.003190889537,0.2074078199,0.8326659574,0.01315855717,-7.033296311
0.003190889537,0.2098389738,0.8467271492,0.01466011052,4.097131265
0.003190889537,0.2122701278,0.8499672243,0.02663203112,3.972242303
0.003190889537,0.2147012817,0.8412649018,0.0387646371,10.99662851
0.003190889537,0.2171324356,0.8180171631,0.0735533758,6.80121902
0.003190889537,0.2195635896,0.7700048959,0.08599791217,-5.333246746
0.003190889537,0.2219947435,0.7768196015,0.07364580721,-11.86819728
0.003190889537,0.2244258974,0.7746598374,0.0687139218,-14.52048057
0.003190889537,0.2268570514,0.8120585159,0.07320850348,-15.44532445
0.003190889537,0.2292882053,0.8249027536,0.08903271564,1.748627922
0.003190889537,0.2317193592,0.8170297082,0.09152174094,7.22332759
0.003190889537,0.2341505132,0.7983099899,0.1041082877,-2.304827085
0.003190889537,0.2365816671,0.8151818338,0.08490388723,-4.064342793
0.003190889537,0.239012821,0.8257196986,0.07691806414,4.142255603
0.003190889537,0.241443975,0.8237889012,0.07967145876,-1.199063308
0.003190889537,0.2438751289,0.8236809873,0.06189364529,-8.536713974
0.003190889537,0.2463062828,0.8149614062,0.05101529478,-14.73917134
0.003190889537,0.2487374368,0.8211837111,0.03229843693,-19.70484455
0.003190889537,0.2511685907,0.8543161864,-0.005066832039,-10.58132592
0.003190889537,0.2535997446,0.8763137764,0.0005394381672,-6.056440489
0.003190889537,0.2560308986,0.8803302619,0.004321586561,5.169263298
0.003190889537,0.2584620525,0.8678766027,0.008811028432,11.90917125
0.003190889537,0.2608932064,0.859979401,0.02857467996,7.067656872
0.003190889537,0.2633243604,0.8385312796,0.02472224896,5.136151342
0.003190889537,0.2657555143,0.8358475418,0.01880143677,3.346333381
0.003190889537,0.2681866682,0.8321553161,0.008316360992,1.522965922
0.003190889537,0.2706178222,0.8583166982,0.01616888554,-11.08195863
0.003190889537,0.2730489761,0.8667778618,0.02329200896,-6.928489836
0.003190889537,0.27548013,0.8568243413,0.0238405495,-3.053437106
0.003190889537,0.277911284,0.8540067331,0.02011785599,-4.862600468
0.003190889537,0.2803424379,0.8746079606,0.02450771462,-10.82260329
0.003190889537,0.2827735918,0.9167704757,0.02399579944,7.204235577
0.003190889537,0.2852047458,0.8618085157,0.02430051825,21.65963695
0.003190889537,0.2876358997,0.842628755,0.03980094141,17.36825391
0.003190889537,0.2900670536,0.78497821,0.03064564245,22.73821639
0.003190889537,0.2924982076,0.738990981,0.009278943486,16.27912565
0.003190889537,0.2949293615,0.7068101788,-0.004956183246,6.237599094
0.003190889537,0.2973605154,0.7175515751,-0.01129646194,1.370498531
0.003190889537,0.2997916694,0.7150120983,-0.0157607623,6.571276284
0.003190889537,0.3022228233,0.7101298304,-0.009465663449,4.809367196
0.003190889537,0.3046539772,0.7103598428,0.001116616042,0.1151181872
0.003190889537,0.3070851312,0.707346651,0.003832617272,-6.44653169
0.003190889537,0.3095162851,0.728230604,-0.005482541729,-10.59245006
0.003190889537,0.311947439,0.7491766467,-0.006795379284,-4.987841208
0.003190889537,0.314378593,0.740686882,-0.005522692468,4.277586504
0.003190889537,0.3168097469,0.737277865,-0.004379370484,8.187777955
0.003190889537,0.3192409008,0.7313261055,-0.01027576325,14.45011722
0.003190889537,0.3216720548,0.7258719999,0.01406482186,3.083173426
0.003190889537,0.3241032087,0.7139566708,-0.001486564894,14.49758625
0.003190889537,0.3265343626,0.6876022493,-0.0132173632,5.209413378
0.003190889537,0.3289655166,0.7111876189,-0.01816440239,-11.55040818
0.003190889537,0.3313966705,0.722030646,-0.01707496869,-8.90803288
0.003190889537,0.3338278244,0.7115599034,-0.02188671206,-2.875159636
0.003190889537,0.3362589784,0.710597815,-0.0386355808,5.327266048
0.003190889537,0.3386901323,0.6908414902,-0.05801798192,13.50168623
0.003190889537,0.3411212862,0.6769840599,-0.05304158796,6.764835238
0.003190889537,0.3435524402,0.6740703309,-0.03763417373,-3.640627294
0.003190889537,0.3459835941,0.6844898974,-0.03509647054,-2.998580297
0.003190889537,0.348414748,0.6924069517,-0.01576630553,-0.4574600555
0.003190889537,0.350845902,0.6894642071,0.007915232394,-0.3932517395
0.003190889537,0.3532770559,0.6829807216,0.04029252193,-4.339799085
0.003190889537,0.3557082098,0.6722348274,0.03489136179,9.216757528
0.003190889537,0.3581393638,0.6593715061,0.01888745306,25.14652106
0.003190889537,0.3605705177,0.6613181083,0.06242529359,8.501698792
0.003190889537,0.3630016716,0.6082245126,0.02897910698,15.86394741
0.003190889537,0.3654328256,0.5993190659,0.01906827928,5.779990241
0.003190889537,0.3678639795,0.618171578,0.03641271554,10.32991443
0.003190889537,0.3702951334,0.6086760807,0.03490167417,33.80975914
0.003190889537,0.3727262874,0.5463548786,0.0324121597,39.98995217
0.003190889537,0.3751574413,0.4552657639,0.009406074125,25.73460078
0.003190889537,0.3775885952,0.4278522251,-0.01691346065,-1.960556539
0.003190889537,0.3800197492,0.4387079015,-0.03018764949,3.102046113
0.00562204347,0.003190889537,0.8463175672,-0.08373971966,58.71833468
0.00562204347,0.00562204347,0.7118433223,-0.01790170565,49.8878327
0.00562204347,0.008053197403,0.7170247943,-0.01302231375,-8.286949039
0.00562204347,0.01048435134,0.7369121967,-0.008096519134,-13.06313457
0.00562204347,0.01291550527,0.7880006311,-0.02630891395,-17.24631565
0.00562204347,0.0153466592,0.8092870666,-0.0228068023,-3.868910015
0.00562204347,0.01777781314,0.8174534199,-0.02790988149,12.56564024
0.00562204347,0.02020896707,0.7948486899,-0.03625254693,14.96122568
0.00562204347,0.022640121,0.7590648244,-0.04074102478,10.04382142
0.00562204347,0.02507127493,0.7422685455,-0.01932589196,-0.820210335
0.00562204347,0.02750242887,0.7540545143,-0.01017974715,-1.931687962
0.00562204347,0.0299335828,0.7552820683,-0.0176875729,-2.148562884
0.00562204347,0.03236473673,0.7583430007,-0.01021512657,-2.42498534
0.00562204347,0.03479589067,0.7425101512,0.01175555846,6.668285449
0.00562204347,0.0372270446,0.7078002178,0.02802415516,9.303163162
0.00562204347,0.03965819853,0.7012142371,0.01190381189,-2.86508873
0.00562204347,0.04208935247,0.7288790869,0.002305688099,-12.92980075
0.00562204347,0.0445205064,0.7685241091,-0.001587963062,-17.04918296
0.00562204347,0.04695166033,0.8182901766,0.001295876877,-15.68713632
0.00562204347,0.04938281427,0.8430761292,-0.005603979982,-7.11031305
0.00562204347,0.0518139682,0.855841279,-0.007944457539,-6.617382483
0.00562204347,0.05424512213,0.8823742001,-0.006428759811,-8.126812582
0.00562204347,0.05667627607,0.8963884814,-0.001329936611,-0.8881172731
0.00562204347,0.05910743,0.8816588536,0.001270660833,4.293107493
0.00562204347,0.06153858393,0.8693085478,-0.0006672889122,1.3732468
0.00562204347,0.06396973786,0.8692854254,-0.005079049061,-3.315898346
0.00562204347,0.0664008918,0.8763612697,-0.005507564967,-7.77553105
0.00562204347,0.06883204573,0.8896752694,-0.005465972163,-6.69434589
0.00562204347,0.07126319966,0.9002547328,-0.01637279218,-2.559007981
0.00562204347,0.0736943536,0.9004764563,-0.02599650594,2.729214294
0.00562204347,0.07612550753,0.8952470569,-0.02802119584,0.7754176697
0.00562204347,0.07855666146,0.8889995285,-0.02539943948,-3.567757244
0.00562204347,0.0809878154,0.8893642388,-0.01993493635,-7.72085745
0.00562204347,0.08341896933,0.9068531533,-0.007865492328,-11.00715936
0.00562204347,0.08585012326,0.9284145615,-0.005030591297,-4.813316293
0.00562204347,0.0882812772,0.9307590738,-0.003158351015,4.195247351
0.00562204347,0.09071243113,0.9170490143,0.0001859765064,4.965007096
0.00562204347,0.09314358506,0.9077414898,0.003831928469,6.256075218
0.00562204347,0.09557473899,0.9038847942,-0.003283752781,3.252499713
0.00562204347,0.09800589293,0.896094385,-0.005661813964,3.580086945
0.00562204347,0.1004370469,0.8851680329,-0.001017878825,3.153308641
0.00562204347,0.1028682008,0.8794953579,-0.0004615526471,-5.973955911
0.00562204347,0.1052993547,0.9069427712,0.005516234919,-10.26080147
0.00562204347,0.1077305087,0.9185798557,0.004966791481,-2.678895523
0.00562204347,0.1101616626,0.91332392,0.01044223063,1.12264317
0.00562204347,0.1125928165,0.9139175526,0.01357183643,-1.720860333
0.00562204347,0.1150239705,0.9176816738,0.01100348655,-2.540450427
0.00562204347,0.1174551244,0.9187068843,0.006715386899,-2.185490418
0.00562204347,0.1198862783,0.9255235323,-0.003045104728,1.113915844
0.00562204347,0.1223174323,0.9173207111,-0.008565910113,1.407244504
0.00562204347,0.1247485862,0.9149562433,-0.007357112929,-1.058870391
0.00562204347,0.1271797401,0.9125158347,-0.005140608997,1.502761137
0.00562204347,0.1296108941,0.8962685947,-0.007016231039,5.500605123
0.00562204347,0.132042048,0.8818001114,-0.007130048043,-2.566850358
0.00562204347,0.1344732019,0.8901886586,-0.002924450841,-9.131745536
0.00562204347,0.1369043559,0.8934673638,-0.003157782386,-6.078832079
0.00562204347,0.1393355098,0.897471532,-0.00177203409,-3.268241419
0.00562204347,0.1417666637,0.9065151018,-0.006394448597,-2.939966185
0.00562204347,0.1441978177,0.8947913116,-0.005179734769,1.473763769
0.00562204347,0.1466289716,0.877695329,-0.005317529848,0.5586828605
0.00562204347,0.1490601255,0.8788832776,-0.01373593055,-0.1451922317
0.00562204347,0.1514912795,0.875082878,-0.01442010397,0.7816864113
0.00562204347,0.1539224334,0.8797789827,-0.005370698275,1.397018172
0.00562204347,0.1563535873,0.8764187663,0.002044497867,5.966859412
0.00562204347,0.1587847413,0.8645613551,0.004415556956,9.791925739
0.00562204347,0.1612158952,0.8487274842,0.004877982383,11.58139599
0.00562204347,0.1636470491,0.8230758826,0.0150620824,12.73034773
0.00562204347,0.1660782031,0.803290175,0.02904623024,7.733592345
0.00562204347,0.168509357,0.7933216763,0.03857030235,3.618035539
0.00562204347,0.1709405109,0.7826433855,0.04010908807,1.712537303
0.00562204347,0.1733716649,0.7742624256,0.02329597488,-2.032784904
0.00562204347,0.1758028188,0.7712383648,0.02389008348,-2.828975161
0.00562204347,0.1782339727,0.7803378198,0.01871341985,0.03144055254
0.00562204347,0.1806651267,0.7653376418,0.02246677102,3.028066153
0.00562204347,0.1830962806,0.7558660343,0.0344889471,4.323417878
0.00562204347,0.1855274345,0.7573424118,0.03928177284,-0.5077567942
0.00562204347,0.1879585885,0.7598683255,0.03730798975,-7.185785908
0.00562204347,0.1903897424,0.767006351,0.03464065951,-8.135009766
0.00562204347,0.1928208963,0.7862971378,0.03157651429,-6.74762927
0.00562204347,0.1952520503,0.8009103467,0.02155479298,-10.64334861
0.00562204347,0.1976832042,0.8153509773,0.01183103527,0.966443454
0.00562204347,0.2001143581,0.773790221,0.02070573175,10.04991774
0.00562204347,0.2025455121,0.7602146397,0.03311391833,-6.933993462
0.00562204347,0.204976666,0.7862844375,0.01855350672,-8.746544574
0.00562204347,0.2074078199,0.7912218783,0.01889810549,1.47755084
0.00562204347,0.2098389738,0.7928777658,0.03327150075,-3.873906383
