x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7422902771,0.05017368637,16.7850466
0.003190889537,0.00562204347,0.7423891836,0.009267747798,-18.58141959
0.003190889537,0.008053197403,0.7032821382,-0.0272239897,8.368898085
0.003190889537,0.01048435134,0.695878334,-0.04279493247,4.109692775
0.003190889537,0.01291550527,0.6776614219,-0.05343554014,7.591654491
0.003190889537,0.0153466592,0.6878587157,-0.04536533748,-0.9973239866
0.003190889537,0.01777781314,0.6999902248,-0.02151525589,-5.379586507
0.003190889537,0.02020896707,0.6965226307,-0.01451896872,-1.542177569
0.003190889537,0.022640121,0.6862536764,0.007400805373,-0.1539619502
0.003190889537,0.02507127493,0.6899382307,0.05552435086,-13.01788057
0.003190889537,0.02750242887,0.7252419591,0.08001395696,-9.040062155
0.003190889537,0.0299335828,0.7210444303,0.05943084582,3.36062078
0.003190889537,0.03236473673,0.7163473795,0.04402408512,2.604834577
0.003190889537,0.03479589067,0.7265702265,0.04765573045,-1.614812154
0.003190889537,0.0372270446,0.7427831986,0.05549543855,-0.2823531291
0.003190889537,0.03965819853,0.7400640771,0.06503723114,3.899021805
0.003190889537,0.04208935247,0.7389362357,0.0687383069,7.378630174
0.003190889537,0.0445205064,0.7209267215,0.06780175219,2.400138339
0.003190889537,0.04695166033,0.7105524142,0.06765685649,-10.30956543
0.003190889537,0.04938281427,0.7356887882,0.06084020818,-14.65247934
0.003190889537,0.0518139682,0.7690814206,0.04724679392,-2.868227933
0.003190889537,0.05424512213,0.7670537104,0.05417587174,8.712343663
0.003190889537,0.05667627607,0.7415675371,0.06351731276,11.00572917
0.003190889537,0.05910743,0.716673598,0.05332029875,7.855425875
0.003190889537,0.06153858393,0.7089746115,0.02384042179,10.95583454
0.003190889537,0.06396973786,0.6871297893,-0.009784240109,12.3534451
0.003190889537,0.0664008918,0.6807110957,-0.004195700902,-11.70665506
0.003190889537,0.06883204573,0.7126230968,0.01079142549,-30.59386792
0.003190889537,0.07126319966,0.72979132,0.03848637946,-45.52099839
0.003190889537,0.0736943536,0.7766826879,0.01764845381,-63.17577816
0.003190889537,0.07612550753,0.8845658494,0.02066718608,-59.552874
0.003190889537,0.07855666146,0.9321788937,0.02251634475,-30.01970378
0.003190889537,0.0809878154,0.9185682561,-0.0004567396992,0.1591895456
