x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.730168082,-0.006791875135,7.283760886
0.003190889537,0.00562204347,0.6984636156,-0.03369269062,3.760379606
0.003190889537,0.008053197403,0.7086904993,-0.03812040471,-7.933507871
0.003190889537,0.01048435134,0.7338436771,-0.01662306262,-18.2197578
0.003190889537,0.01291550527,0.7553656042,0.0004692816645,-21.87258387
0.003190889537,0.0153466592,0.7737988121,-0.005009165862,-9.979732649
0.003190889537,0.01777781314,0.7872123519,0.01479469063,-8.813379474
0.003190889537,0.02020896707,0.7762233744,0.01524145684,3.919548787
0.003190889537,0.022640121,0.7593280393,0.003491615467,14.80881111
0.003190889537,0.02507127493,0.7410303079,-0.01098353232,22.42959781
0.003190889537,0.02750242887,0.7128146416,-0.02661904756,21.9349237
0.003190889537,0.0299335828,0.7340677925,-0.009644494204,7.715958804
0.003190889537,0.03236473673,0.7368835829,0.006283102555,-1.823785751
0.003190889537,0.03479589067,0.7335518073,0.00406241995,-5.039354145
0.003190889537,0.0372270446,0.7634104047,0.02078806351,-7.309130337
0.003190889537,0.03965819853,0.748840373,0.007316777991,-1.390128464
0.003190889537,0.04208935247,0.7277414655,-0.03598620824,-1.865588713
0.003190889537,0.0445205064,0.7662345219,-0.007606045009,-20.58915834
0.003190889537,0.04695166033,0.7925940156,-0.018692106,-11.13196022
0.003190889537,0.04938281427,0.8161120235,-0.02051237265,-6.692789308
0.003190889537,0.0518139682,0.8428298282,-0.01525387479,-7.357778025
0.003190889537,0.05424512213,0.848476542,-0.007817849157,-19.4659207
0.003190889537,0.05667627607,0.8940404854,-0.003890506962,-19.01749981
0.003190889537,0.05910743,0.9039860266,-0.009104178479,1.629176761
0.003190889537,0.06153858393,0.8845395791,-0.009096125815,8.095361572
0.003190889537,0.06396973786,0.8745727895,-0.0104150773,8.203432102
0.003190889537,0.0664008918,0.8640763779,-0.01523143212,8.871487681
0.003190889537,0.06883204573,0.8655948848,-0.01484073353,2.877306974
0.003190889537,0.07126319966,0.8912576253,-0.02677373397,4.68605776
