x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.6960495147,-0.08730122323,-3.032399151
0.003190889537,0.00562204347,0.7019366145,-0.08581609389,-14.57130744
0.003190889537,0.008053197403,0.7195664484,-0.06066433999,-4.910339763
0.003190889537,0.01048435134,0.7320788833,-0.03864592867,-5.533004598
0.003190889537,0.01291550527,0.750560481,-0.006602350677,-16.44699506
0.003190889537,0.0153466592,0.7893290499,0.006468161409,1.011507602
0.003190889537,0.01777781314,0.7181721545,0.01402491563,13.36438213
0.003190889537,0.02020896707,0.7248076639,0.0325790343,-6.041159906
0.003190889537,0.022640121,0.7493482542,0.04061544131,-1.80641108
0.003190889537,0.02507127493,0.7380843083,0.07171479987,2.141031599
0.003190889537,0.02750242887,0.7093739705,0.08063908179,9.965286286
0.003190889537,0.0299335828,0.6879207166,0.07848435321,-2.564035373
0.003190889537,0.03236473673,0.7020626296,0.08529401436,-17.86765201
0.003190889537,0.03479589067,0.7336329023,0.1088901545,-21.15027104
0.003190889537,0.0372270446,0.7424276265,0.1067648552,-13.59901017
0.003190889537,0.03965819853,0.745117495,0.09360369015,-9.503441803
0.003190889537,0.04208935247,0.7623513925,0.08215276369,-4.742006194
0.003190889537,0.0445205064,0.7587425421,0.04155134196,5.26401878
0.003190889537,0.04695166033,0.7533313013,0.02037851421,4.175924639
0.003190889537,0.04938281427,0.761863519,0.0321139905,4.409527009
0.003190889537,0.0518139682,0.7542108873,0.04051386284,10.58751652
0.003190889537,0.05424512213,0.745226968,0.0351704562,7.954900143
0.003190889537,0.05667627607,0.7348174398,0.01868761886,12.9883291
0.003190889537,0.05910743,0.7037452253,-0.0280812614,22.22089204
0.003190889537,0.06153858393,0.7133519694,-0.02263373638,8.545356621
0.003190889537,0.06396973786,0.7235998024,-0.02119353884,-7.873737649
0.003190889537,0.0664008918,0.7916815894,0.02117548691,-27.97799559
0.003190889537,0.06883204573,0.8241490755,0.02386797801,-9.368778824
0.003190889537,0.07126319966,0.8432507572,0.04452628068,-0.3998635547
0.003190889537,0.0736943536,0.8317835242,0.04652824618,3.752051339
0.003190889537,0.07612550753,0.8119597643,0.06542601029,-14.85555552
0.003190889537,0.07855666146,0.849962901,0.05552553358,-30.54605709
0.003190889537,0.0809878154,0.9085302695,0.02058633087,-13.16639155
0.003190889537,0.08341896933,0.9091205932,0.02645029431,1.027600234
0.003190889537,0.08585012326,0.8921698865,0.02507587735,5.23966612
0.003190889537,0.0882812772,0.8847748638,0.02730250689,1.049551719
0.003190889537,0.09071243113,0.8932968251,0.02756938928,-1.726765475
0.003190889537,0.09314358506,0.9091010228,0.04027647664,-5.291272274
0.003190889537,0.09557473899,0.9266281413,0.03555495967,1.2152655
0.003190889537,0.09800589293,0.9280934367,0.03516062665,5.910824795
0.003190889537,0.1004370469,0.9130121322,0.02621063647,5.659103018
0.003190889537,0.1028682008,0.8959127269,0.01917833344,0.7269976034
0.003190889537,0.1052993547,0.8934293183,0.01761392057,-6.325780309
0.003190889537,0.1077305087,0.9037329173,0.01634674446,-4.418883762
0.003190889537,0.1101616626,0.8998903633,0.01891257537,-0.3820606951
0.003190889537,0.1125928165,0.8954315788,0.02261110423,-0.91707883
0.003190889537,0.1150239705,0.8962225319,0.03117270769,-2.367433356
0.003190889537,0.1174551244,0.8910074314,0.02712684174,-2.370993644
0.003190889537,0.1198862783,0.9030611936,0.01648658222,-0.7260922565
0.003190889537,0.1223174323,0.9127362157,-0.0003087650048,9.314466704
0.003190889537,0.1247485862,0.9023520923,-0.02446631065,22.47841428
0.003190889537,0.1271797401,0.8930975799,-0.002851454177,20.25420198
0.003190889537,0.1296108941,0.8766276795,0.02752909857,16.78141697
0.003190889537,0.132042048,0.8500607474,0.03723973292,11.19324535
0.003190889537,0.1344732019,0.8278721287,0.02918756698,1.670794971
0.003190889537,0.1369043559,0.8251312253,0.01941954955,-5.392538062
0.003190889537,0.1393355098,0.8437484493,0.001800219927,-2.53377761
0.003190889537,0.1417666637,0.8527763608,-0.001020540745,8.988644084
0.003190889537,0.1441978177,0.8449338156,0.02034556976,3.64458513
0.003190889537,0.1466289716,0.8471444669,0.0279179463,-6.191023504
0.003190889537,0.1490601255,0.8526337359,0.01976883604,-2.459274265
0.003190889537,0.1514912795,0.8370925448,0.02022283332,-2.178093537
0.003190889537,0.1539224334,0.8193308858,0.0104304422,-0.3972028993
0.003190889537,0.1563535873,0.8033736161,0.002026508164,-0.05268573815
0.003190889537,0.1587847413,0.7982643972,0.01338752729,-2.171989069
0.003190889537,0.1612158952,0.7824779875,0.009316974857,-8.807385725
0.003190889537,0.1636470491,0.783103293,0.01129428896,-22.7099863
0.003190889537,0.1660782031,0.8049544753,-0.01325603513,-9.571062562
0.003190889537,0.168509357,0.8007426435,-5.390357003e-05,-9.59769086
0.003190889537,0.1709405109,0.8266556128,0.004922348569,-19.02947083
0.003190889537,0.1733716649,0.8569560842,-0.005606690093,-18.24065541
0.003190889537,0.1758028188,0.8721353236,-0.01512517886,0.4670261906
0.003190889537,0.1782339727,0.8525908959,-0.003684317614,3.912948263
0.003190889537,0.1806651267,0.8405489596,0.01112488993,3.063317228
0.003190889537,0.1830962806,0.8239554528,0.02528301764,0.5376474886
0.003190889537,0.1855274345,0.8231200531,0.01674631012,-0.2875157701
0.003190889537,0.1879585885,0.8153910497,0.01858179256,-0.7984044334
0.003190889537,0.1903897424,0.8193999465,0.02303040072,-0.7249642018
0.003190889537,0.1928208963,0.8223217023,0.0407670559,-6.580938375
0.003190889537,0.1952520503,0.8367095237,0.07466661414,-17.7352515
0.003190889537,0.1976832042,0.8528629607,0.08313835461,-10.19789467
0.003190889537,0.2001143581,0.8516993191,0.06957334764,6.11770277
0.003190889537,0.2025455121,0.8408783998,0.05119166957,9.55854439
0.003190889537,0.204976666,0.8239988601,0.02774535619,13.17604543
0.003190889537,0.2074078199,0.821585723,0.04626284997,4.399716687
0.003190889537,0.2098389738,0.8221767829,0.04956428459,2.032994444
0.003190889537,0.2122701278,0.8210166627,0.0525193552,-1.427886763
0.003190889537,0.2147012817,0.8213343275,0.03684364063,-0.499363729
0.003190889537,0.2171324356,0.8246856362,0.01902215818,3.339011854
0.003190889537,0.2195635896,0.8213013229,0.00619964139,18.72205677
0.003190889537,0.2219947435,0.8033716341,0.0104564406,11.74692587
0.003190889537,0.2244258974,0.8260374239,0.003687290518,-2.834521281
0.003190889537,0.2268570514,0.8581368628,-0.001711217023,-1.866387515
0.003190889537,0.2292882053,0.8608464242,0.002976417319,5.541901546
0.003190889537,0.2317193592,0.8419227504,0.006134365223,7.75163391
0.003190889537,0.2341505132,0.846587783,-0.001096610802,3.36835718
0.003190889537,0.2365816671,0.8477355858,-0.01005707415,6.737279296
0.003190889537,0.239012821,0.8500991686,-0.0009725405225,2.661476605
0.003190889537,0.241443975,0.8433536754,0.005467204918,1.504187762
0.003190889537,0.2438751289,0.8336683608,0.01199198533,2.862381111
0.003190889537,0.2463062828,0.8287680097,0.01342192967,4.145546837
0.003190889537,0.2487374368,0.8288141406,0.01269691535,10.9199605
0.003190889537,0.2511685907,0.8191514552,0.02728177776,7.924986287
0.003190889537,0.2535997446,0.8306899648,0.02737174679,1.581475622
0.003190889537,0.2560308986,0.8449346991,0.06082206643,-10.70965323
0.003190889537,0.2584620525,0.8582078321,0.05619985643,-12.87854077
0.003190889537,0.2608932064,0.874929327,0.02899450682,-15.2036122
0.003190889537,0.2633243604,0.8977910228,0.0274044038,-7.090856298
0.003190889537,0.2657555143,0.9001648559,0.05311455977,-4.378134564
0.003190889537,0.2681866682,0.8979190351,0.08028322174,-13.27232881
0.003190889537,0.2706178222,0.9137462904,0.08390324803,-16.07413451
0.003190889537,0.2730489761,0.9264617903,0.07917135248,-11.76518967
0.003190889537,0.27548013,0.9340130231,0.05827567273,0.6334766789
0.003190889537,0.277911284,0.9326136718,0.06629015141,7.976750435
0.003190889537,0.2803424379,0.9004165832,0.06320853655,10.34967767
0.003190889537,0.2827735918,0.8724692614,0.04754448982,0.942692896
0.003190889537,0.2852047458,0.87849509,0.01922208418,8.056293457
0.003190889537,0.2876358997,0.8769896925,-0.02672885923,16.78134015
0.003190889537,0.2900670536,0.8481760467,-0.0717060023,15.57384832
