x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7291993643,-0.05704724367,3.781835513
0.003190889537,0.00562204347,0.7348503562,-0.07189245989,5.658031388
0.003190889537,0.008053197403,0.7232645994,-0.09752583892,23.70966468
0.003190889537,0.01048435134,0.71560062,-0.01349948542,-15.16207882
0.003190889537,0.01291550527,0.7633748593,0.005974777557,-17.91600455
0.003190889537,0.0153466592,0.7810545251,-0.001332579353,1.966698225
0.003190889537,0.01777781314,0.7574231646,0.002004830477,3.331139908
0.003190889537,0.02020896707,0.7595284572,-0.02960042646,13.89579353
0.003190889537,0.022640121,0.7488938182,0.01183820674,2.865682898
0.003190889537,0.02507127493,0.7393612379,-0.007111243076,5.997707543
0.003190889537,0.02750242887,0.7506235426,0.0146315932,-0.399302299
0.003190889537,0.0299335828,0.7495450142,0.02842403377,0.1477023292
0.003190889537,0.03236473673,0.7347075196,-0.00695357482,8.085146861
0.003190889537,0.03479589067,0.7332487444,-0.02278391415,-0.8931093914
0.003190889537,0.0372270446,0.7354761971,-0.02176900609,-7.247761366
0.003190889537,0.03965819853,0.7432255135,-0.03575807531,4.319055321
0.003190889537,0.04208935247,0.738626572,-0.03607385669,4.993742459
0.003190889537,0.0445205064,0.7461505378,-0.0298467,-13.77107267
0.003190889537,0.04695166033,0.8108180389,-0.02812545401,-20.57402998
0.003190889537,0.04938281427,0.8457529867,-0.02497841681,-3.998636881
0.003190889537,0.0518139682,0.8128648491,-0.02989524825,8.579808392
0.003190889537,0.05424512213,0.8219587709,-0.03229590741,-1.05196251
0.003190889537,0.05667627607,0.8574455373,-0.02729721457,-8.47518508
0.003190889537,0.05910743,0.8901279884,-0.001307214322,-6.207174469
0.003190889537,0.06153858393,0.8833039375,0.01149943219,1.696634987
0.003190889537,0.06396973786,0.8669020668,0.004246348523,3.201663074
0.003190889537,0.0664008918,0.8664361266,0.006517495668,-0.7706447622
0.003190889537,0.06883204573,0.8761598182,0.006434718292,1.010484238
0.003190889537,0.07126319966,0.8707789695,0.004238674633,3.340155789
0.003190889537,0.0736943536,0.8746398066,0.008280658152,2.473992751
0.003190889537,0.07612550753,0.875833669,0.01276731488,2.362885037
0.003190889537,0.07855666146,0.8838214417,0.01845429518,-0.3746060047
0.003190889537,0.0809878154,0.8876570865,0.02084144939,-1.175678289
0.003190889537,0.08341896933,0.8995096818,0.0182274757,-1.836667845
0.003190889537,0.08585012326,0.9099439251,0.01224262189,0.765901945
0.003190889537,0.0882812772,0.9134249416,0.0006809894566,2.307936081
0.003190889537,0.09071243113,0.9280596154,0.0004169584895,4.704270876
0.003190889537,0.09314358506,0.9111993417,0.0009754521831,6.136651276
0.003190889537,0.09557473899,0.905643997,-0.01120717502,5.358052761
0.003190889537,0.09800589293,0.9214709375,-0.01068332342,3.171084045
0.003190889537,0.1004370469,0.9399277272,-0.001699076079,9.723784301
0.003190889537,0.1028682008,0.9043541018,0.005939632385,13.30536528
0.003190889537,0.1052993547,0.8850574802,0.01366965143,-2.993236058
0.003190889537,0.1077305087,0.9114188535,0.003458843405,-7.024982908
0.003190889537,0.1101616626,0.9211499968,0.006618665474,-2.22771104
0.003190889537,0.1125928165,0.9207691956,0.00550453247,-0.7346675195
0.003190889537,0.1150239705,0.9260277544,-0.004104744201,-0.6035519834
0.003190889537,0.1174551244,0.9354798966,-0.007429930553,8.405063784
0.003190889537,0.1198862783,0.9176683104,-0.000707860207,11.33298015
0.003190889537,0.1223174323,0.903520639,0.003347089944,8.215552435
0.003190889537,0.1247485862,0.8961439941,0.0006511144443,12.25509004
0.003190889537,0.1271797401,0.8844615302,-0.002078900448,13.25234008
0.003190889537,0.1296108941,0.8840650752,-0.001751786973,9.768795797
0.003190889537,0.132042048,0.8876554959,-0.0009457454789,10.36167775
0.003190889537,0.1344732019,0.8856529393,0.0004635512471,15.86800667
0.003190889537,0.1369043559,0.8614630148,-0.02064464426,24.38346188
0.003190889537,0.1393355098,0.8360876271,-0.05420672739,25.11776136
0.003190889537,0.1417666637,0.8394634465,-0.05356260842,7.299922462
0.003190889537,0.1441978177,0.8715570901,-0.01310816808,-8.335540257
0.003190889537,0.1466289716,0.8896678812,0.01826294965,-3.909749799
0.003190889537,0.1490601255,0.8677956886,0.008370253684,5.618221046
0.003190889537,0.1514912795,0.8564070595,-0.008353099932,11.39445205
0.003190889537,0.1539224334,0.8398638441,-0.00197770055,13.78969031
0.003190889537,0.1563535873,0.8177156286,0.002138575851,11.99769022
0.003190889537,0.1587847413,0.7981404852,-0.004331642464,8.921265042
0.003190889537,0.1612158952,0.7810497207,0.01350957472,-1.630608249
0.003190889537,0.1636470491,0.7800558761,0.01733651619,-8.542763472
0.003190889537,0.1660782031,0.7855469811,0.004447546205,-1.733616648
0.003190889537,0.168509357,0.7807776367,-0.006231848528,3.262337194
0.003190889537,0.1709405109,0.7748739393,0.003839758853,2.271135768
0.003190889537,0.1733716649,0.7635259906,0.02192149374,-1.880548227
0.003190889537,0.1758028188,0.7538683477,0.02988841027,-5.413400394
0.003190889537,0.1782339727,0.7524431768,0.0205996926,-3.521769875
0.003190889537,0.1806651267,0.7530554806,0.003036020974,-0.5632520699
0.003190889537,0.1830962806,0.7660629785,0.001825097685,-0.5243563239
0.003190889537,0.1855274345,0.771538783,-0.0001582620744,6.679742773
0.003190889537,0.1879585885,0.7684791317,0.004206605995,16.45545874
0.003190889537,0.1903897424,0.7507716287,0.02217217691,15.59549509
0.003190889537,0.1928208963,0.7511925581,0.02165429649,-2.367060489
0.003190889537,0.1952520503,0.7690598286,0.03551433928,-7.469562367
0.003190889537,0.1976832042,0.8108570715,0.05629193343,10.99279532
0.003190889537,0.2001143581,0.7753912795,0.04494238631,24.35267799
0.003190889537,0.2025455121,0.7786635548,0.01077637125,25.39777367
0.003190889537,0.204976666,0.7668255914,-0.02549867663,39.9053499
0.003190889537,0.2074078199,0.7578330792,-0.02338271321,32.19801563
0.003190889537,0.2098389738,0.7448268585,-0.01155240365,23.2493836
0.003190889537,0.2122701278,0.7437217565,-0.005076707209,18.28100009
0.003190889537,0.2147012817,0.7449647862,0.02448785747,16.76267804
0.003190889537,0.2171324356,0.7350193782,0.04942622942,13.1385546
0.003190889537,0.2195635896,0.7353789536,0.04589564727,8.296945116
0.003190889537,0.2219947435,0.7477528182,0.06193482583,1.180748009
0.003190889537,0.2244258974,0.7676373701,0.0782995728,-4.00860422
0.003190889537,0.2268570514,0.7729512434,0.09395367781,-4.762279804
0.003190889537,0.2292882053,0.7805574757,0.09047543874,-3.775479071
0.003190889537,0.2317193592,0.7817995693,0.0986935946,-2.766352574
0.003190889537,0.2341505132,0.783256924,0.07432295453,-0.7019232712
0.003190889537,0.2365816671,0.8050065304,0.05166844819,-0.5958987415
0.003190889537,0.239012821,0.8154518875,0.05633570945,3.498332854
0.003190889537,0.241443975,0.8160613267,0.05795594193,4.571710729
0.003190889537,0.2438751289,0.8184078845,0.05861858328,2.821819775
0.003190889537,0.2463062828,0.8264489419,0.04648557801,2.693380269
0.003190889537,0.2487374368,0.8406618378,0.0280228635,2.841485756
0.003190889537,0.2511685907,0.8193950728,0.02888449384,-5.446425418
0.003190889537,0.2535997446,0.8487127708,0.02638531243,-10.92797224
0.003190889537,0.2560308986,0.8467037551,0.05276661095,-17.35921664
0.003190889537,0.2584620525,0.857286206,0.04530390988,-24.51586973
0.003190889537,0.2608932064,0.890359001,0.01289842024,-6.117253382
0.003190889537,0.2633243604,0.8866910223,-0.009841285473,11.80641344
0.003190889537,0.2657555143,0.8706834676,-0.009889053023,6.123715174
0.003190889537,0.2681866682,0.865153979,-0.01195652187,5.474023963
0.003190889537,0.2706178222,0.8574548692,0.002251011714,-0.8483362465
0.003190889537,0.2730489761,0.8537778878,0.006731464832,-11.15289592
0.003190889537,0.27548013,0.8576453898,0.0184355252,-19.38301158
0.003190889537,0.277911284,0.8769033027,0.01196772475,-21.36102898
0.003190889537,0.2803424379,0.8820910239,0.00252754741,-12.97231828
0.003190889537,0.2827735918,0.8724780564,-0.01415368848,6.597607086
0.003190889537,0.2852047458,0.8058195202,-0.05074084605,23.51232346
0.003190889537,0.2876358997,0.7662754489,-0.07464130685,10.35637381
0.003190889537,0.2900670536,0.7743769384,-0.07379055011,-3.205060459
0.003190889537,0.2924982076,0.7906061097,-0.03148510795,-5.004592825
0.003190889537,0.2949293615,0.7572465852,-0.02645387055,4.317971228
0.003190889537,0.2973605154,0.7291819795,-0.002127073899,-4.407002536
0.003190889537,0.2997916694,0.7290987351,-0.02455681067,5.554870035
0.003190889537,0.3022228233,0.7141174762,-0.02069413148,8.569966321
0.003190889537,0.3046539772,0.7236477133,0.02627702956,-17.91393604
0.003190889537,0.3070851312,0.7431033337,0.01663495409,-7.476800234
0.003190889537,0.3095162851,0.7232917573,-0.007818783648,5.270001921
0.003190889537,0.311947439,0.7257681132,-0.01523663232,-5.315357205
0.003190889537,0.314378593,0.7483469415,0.004725705748,-10.00289582
0.003190889537,0.3168097469,0.7533783244,0.02379277443,4.506649611
0.003190889537,0.3192409008,0.7363946698,0.03669624103,12.00055064
0.003190889537,0.3216720548,0.7168017342,0.04883632599,2.888253998
0.003190889537,0.3241032087,0.7291076887,0.0215885816,-2.997840461
0.003190889537,0.3265343626,0.7361066883,-0.0001926918095,0.2114195958
0.003190889537,0.3289655166,0.7281364716,-0.02210531704,6.543614415
0.003190889537,0.3313966705,0.720177559,-0.0193304765,-2.696027083
0.003190889537,0.3338278244,0.735654202,-0.01376004434,-1.495740187
0.003190889537,0.3362589784,0.7439504664,-0.01100867487,8.546279295
0.003190889537,0.3386901323,0.7161706012,-0.02146870493,21.27394794
0.003190889537,0.3411212862,0.675726154,-0.02638074456,29.96285473
0.003190889537,0.3435524402,0.6123515482,-0.02851117375,15.69324784
0.003190889537,0.3459835941,0.6400588847,-0.0192592281,-26.99291638
0.003190889537,0.348414748,0.7580584018,-0.01789395201,-21.08639388
0.003190889537,0.350845902,0.7581940148,-0.01097569719,7.257086312
0.003190889537,0.3532770559,0.7440787231,-0.0009526498946,13.6752784
0.003190889537,0.3557082098,0.6962249863,0.01145434666,17.76317978
0.003190889537,0.3581393638,0.6627981585,0.02131660111,1.679634564
0.003190889537,0.3605705177,0.6333743121,0.01348250692,5.542972454
0.003190889537,0.3630016716,0.6346293701,0.02767850958,-4.186155923
0.003190889537,0.3654328256,0.6213989148,0.01438419261,-8.855058595
0.003190889537,0.3678639795,0.6394428525,0.03458151005,-11.72877929
0.003190889537,0.3702951334,0.6539887073,0.08262569913,3.586264182
0.003190889537,0.3727262874,0.5486520556,0.06479609189,42.46452976
0.003190889537,0.3751574413,0.4275669162,0.05693957167,12.54544588
0.003190889537,0.3775885952,0.4517351279,0.05338509894,-8.124678228
0.003190889537,0.3800197492,0.461652063,0.05254039626,-4.426555474
0.00562204347,0.003190889537,0.7235483724,-0.04220202745,-1.745007403
0.00562204347,0.00562204347,0.752087105,-0.06110429707,13.34686377
0.00562204347,0.008053197403,0.7367666715,-0.04950886247,23.10457695
0.00562204347,0.01048435134,0.7243388344,-0.03030570306,-4.690761964
0.00562204347,0.01291550527,0.7523991817,-0.004854834865,-14.70390269
0.00562204347,0.0153466592,0.781243291,0.000472919433,-4.964664065
0.00562204347,0.01777781314,0.7784900303,-0.0006596895643,4.484681017
0.00562204347,0.02020896707,0.775890155,-8.22865445e-05,13.73561491
0.00562204347,0.022640121,0.7682287086,0.008721513359,7.75733554
0.00562204347,0.02507127493,0.7595842814,0.008334969386,9.29441262
0.00562204347,0.02750242887,0.7647084133,0.01875271597,1.251883314
0.00562204347,0.0299335828,0.7639966316,0.02082510936,2.843879299
0.00562204347,0.03236473673,0.741245079,0.004554526897,11.2907848
0.00562204347,0.03479589067,0.7328085978,-0.0245708618,3.254616237
0.00562204347,0.0372270446,0.7411143951,-0.03440104511,-4.859120818
0.00562204347,0.03965819853,0.7505750919,-0.02368259953,-1.087061677
0.00562204347,0.04208935247,0.7546496822,-0.0224707879,0.05004429221
0.00562204347,0.0445205064,0.7596345298,-0.02723056403,-6.475259149
0.00562204347,0.04695166033,0.7917155439,-0.02834286349,-11.99110025
