x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.6745519793,0.03241368775,-18.24599856
0.003190889537,0.00562204347,0.7088001113,0.04224479697,-32.5521062
0.003190889537,0.008053197403,0.7704018269,0.08329016341,-35.55106156
0.003190889537,0.01048435134,0.7817240288,0.06390747259,-18.13286663
0.003190889537,0.01291550527,0.8172538687,0.06518255087,-8.944253552
0.003190889537,0.0153466592,0.7958034687,0.06476282535,2.636960745
0.003190889537,0.01777781314,0.7731799913,0.07168930275,-2.877540737
0.003190889537,0.02020896707,0.7549984876,0.05395832738,-6.323065281
0.003190889537,0.022640121,0.7681320636,0.01321900531,-14.71415491
0.003190889537,0.02507127493,0.8148168372,-0.03453446061,-8.800509286
0.003190889537,0.02750242887,0.8310747654,-0.0184526863,-1.482477067
0.003190889537,0.0299335828,0.8168334421,-0.01127120772,10.37267097
0.003190889537,0.03236473673,0.7924645391,0.01285885762,7.751449338
0.003190889537,0.03479589067,0.7694053411,0.02758671844,-2.248442832
0.003190889537,0.0372270446,0.7811764807,0.02413501183,-5.502178588
0.003190889537,0.03965819853,0.7880669349,0.03271487261,4.020951323
0.003190889537,0.04208935247,0.7657655526,0.04270320079,3.84735631
0.003190889537,0.0445205064,0.7575318077,0.03287234833,3.03964036
0.003190889537,0.04695166033,0.769256997,0.03810327039,-3.752833797
0.003190889537,0.04938281427,0.7812281512,0.04957206353,-30.02263967
0.003190889537,0.0518139682,0.8770637485,0.008969185935,-15.75662128
0.003190889537,0.05424512213,0.8919914425,0.005444104492,25.55292373
0.003190889537,0.05667627607,0.8146144302,0.05464900011,7.015992934
0.003190889537,0.05910743,0.8636256076,0.06603904881,-16.94751145
0.003190889537,0.06153858393,0.8779452773,0.05822575905,-2.271906297
0.003190889537,0.06396973786,0.8804399499,0.04585842714,4.693003843
0.003190889537,0.0664008918,0.8751156642,0.02776156453,7.070017916
0.003190889537,0.06883204573,0.8677494446,0.01692637543,6.273933164
0.003190889537,0.07126319966,0.8523822585,0.003965476272,5.963177102
0.003190889537,0.0736943536,0.8381020113,-0.0104243684,2.568654353
0.003190889537,0.07612550753,0.8502157009,-0.01948015747,-3.221356613
0.003190889537,0.07855666146,0.8774825579,-0.01505616269,-2.138176434
0.003190889537,0.0809878154,0.8731894352,-0.02038379995,3.830653822
0.003190889537,0.08341896933,0.8702016384,-0.02455050481,2.875133109
0.003190889537,0.08585012326,0.8689414725,-0.02855191394,2.662774528
0.003190889537,0.0882812772,0.867242764,-0.0269090825,-1.386580563
0.003190889537,0.09071243113,0.8757981875,-0.02473775326,-4.907848399
0.003190889537,0.09314358506,0.8789339805,-0.01553610522,-3.01087648
0.003190889537,0.09557473899,0.8751814189,-0.02119528421,4.998785946
0.003190889537,0.09800589293,0.8666435248,-0.02522570828,4.111458405
0.003190889537,0.1004370469,0.8759082499,-0.01321259286,0.9616687894
0.003190889537,0.1028682008,0.8708652125,-0.006076836131,3.007654498
0.003190889537,0.1052993547,0.8678079606,-0.01006024124,-0.4948532369
0.003190889537,0.1077305087,0.8754654272,-0.01586477922,-3.40355992
0.003190889537,0.1101616626,0.8832417187,-0.01157095618,-0.8375707076
0.003190889537,0.1125928165,0.8766320911,-0.0131202013,6.158042727
0.003190889537,0.1150239705,0.8640816797,-0.02227888008,0.7776542237
0.003190889537,0.1174551244,0.8756133599,-0.01866030187,-7.790700502
0.003190889537,0.1198862783,0.9026558393,0.001948477257,-11.85780119
0.003190889537,0.1223174323,0.9175165936,0.01580924128,-7.78633735
0.003190889537,0.1247485862,0.896273702,0.01081940179,2.02242904
0.003190889537,0.1271797401,0.8795098249,0.01485657774,-2.545403153
0.003190889537,0.1296108941,0.8800352428,0.02517842773,-6.640371047
