x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7781756075,0.01306950072,-30.20281033
0.003190889537,0.00562204347,0.8410496479,0.05467983767,-22.31449522
0.003190889537,0.008053197403,0.7305886329,-0.006967733052,17.56903268
0.003190889537,0.01048435134,0.7014174176,-0.02410516161,5.814439182
0.003190889537,0.01291550527,0.7004751986,-0.01339775209,-9.320812562
0.003190889537,0.0153466592,0.7327238516,0.000294538621,-8.701419861
0.003190889537,0.01777781314,0.7272288704,0.02709696886,2.345176248
0.003190889537,0.02020896707,0.7031648664,0.04223598008,14.5695466
0.003190889537,0.022640121,0.6457681632,0.05920958165,2.396165184
0.003190889537,0.02507127493,0.6728362285,0.04406327123,-19.65919869
0.003190889537,0.02750242887,0.7593989033,0.04539703297,-13.23940776
0.003190889537,0.0299335828,0.7415458783,0.05946775367,-1.079671794
0.003190889537,0.03236473673,0.760751693,0.07808790647,-3.27767491
0.003190889537,0.03479589067,0.7463093421,0.08851501619,-1.501365128
0.003190889537,0.0372270446,0.7438327615,0.06474339804,4.61166145
0.003190889537,0.03965819853,0.7473794166,0.05940057449,12.3191066
0.003190889537,0.04208935247,0.7325024758,0.06605401289,11.929054
0.003190889537,0.0445205064,0.7291626558,0.0606207231,-6.419711383
0.003190889537,0.04695166033,0.7520124116,0.05126577645,-8.10256165
0.003190889537,0.04938281427,0.7540501057,0.02722156469,3.741373744
0.003190889537,0.0518139682,0.747331138,0.01564243675,5.483031458
0.003190889537,0.05424512213,0.736489508,0.005336975015,2.721798116
0.003190889537,0.05667627607,0.749747998,0.003572677014,-4.833431784
0.003190889537,0.05910743,0.7545267299,0.03184540102,7.573791236
0.003190889537,0.06153858393,0.7216134046,0.04888342381,0.6473354736
0.003190889537,0.06396973786,0.7273800886,0.03515179818,0.9477859244
0.003190889537,0.0664008918,0.7131896873,0.02981620639,-4.174913813
0.003190889537,0.06883204573,0.7619617595,0.05136498246,-27.62845461
0.003190889537,0.07126319966,0.8411911181,0.06253153149,-18.56279506
0.003190889537,0.0736943536,0.8328937135,0.08716688825,-3.495280502
0.003190889537,0.07612550753,0.8180567156,0.09859014815,-6.712297279
0.003190889537,0.07855666146,0.82993267,0.08452798871,-14.11864601
0.003190889537,0.0809878154,0.8600309052,0.05871636645,-20.29446277
0.003190889537,0.08341896933,0.886985216,0.05732136707,-16.27280074
0.003190889537,0.08585012326,0.891862988,0.06159330684,-9.550806453
0.003190889537,0.0882812772,0.8879023476,0.06343716876,-5.493250426
0.003190889537,0.09071243113,0.866161887,0.06514709957,-10.2526629
0.003190889537,0.09314358506,0.8825577956,0.06179253199,-14.14579639
0.003190889537,0.09557473899,0.8819058991,0.03044571241,-8.816279893
0.003190889537,0.09800589293,0.8989077995,0.01401191548,-8.78523704
0.003190889537,0.1004370469,0.9079224941,0.01573739332,-5.023514239
0.003190889537,0.1028682008,0.9078308926,0.02189819431,-2.506082952
0.003190889537,0.1052993547,0.8979940631,0.03516278451,-1.208095397
0.003190889537,0.1077305087,0.8837532811,0.02820026279,-1.053784298
0.003190889537,0.1101616626,0.8822373777,0.01795512243,-2.689769426
0.003190889537,0.1125928165,0.8858279333,0.007059251301,2.391074216
0.003190889537,0.1150239705,0.8811559579,0.002899534572,4.760911522
0.003190889537,0.1174551244,0.8825122395,0.01651878673,-2.691139274
0.003190889537,0.1198862783,0.8980911325,0.02154892228,-7.280394285
