x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.6521328368,-0.1154545051,13.30122122
0.003190889537,0.00562204347,0.6975040768,-0.05094712879,-10.026557
0.003190889537,0.008053197403,0.7077282055,-0.04359485479,-3.355703046
0.003190889537,0.01048435134,0.7117166642,-0.02817876603,-5.617805359
0.003190889537,0.01291550527,0.7090233668,-0.007353072322,-7.765941076
0.003190889537,0.0153466592,0.6895072197,0.005672954696,-7.395313885
0.003190889537,0.01777781314,0.6730270689,0.009753015822,-19.82979703
0.003190889537,0.02020896707,0.7520701205,0.005626518597,-15.68820198
0.003190889537,0.022640121,0.7326873065,-0.007048659436,20.50246771
0.003190889537,0.02507127493,0.7022170235,0.01468365678,19.57795335
0.003190889537,0.02750242887,0.6929057602,0.04501395019,1.756074282
0.003190889537,0.0299335828,0.7069460006,0.03179800185,1.598443705
0.003190889537,0.03236473673,0.7195583829,0.04958672261,-0.2746268449
0.003190889537,0.03479589067,0.734605343,0.03876584195,-4.802410444
0.003190889537,0.0372270446,0.7654251646,0.01448529134,-5.33509653
0.003190889537,0.03965819853,0.7818333507,0.009241746873,4.042606503
0.003190889537,0.04208935247,0.7748419778,0.03740160009,9.364825593
0.003190889537,0.0445205064,0.7405668234,0.02002172119,21.37133656
0.003190889537,0.04695166033,0.7216453377,0.03062694828,14.08959495
0.003190889537,0.04938281427,0.7166482925,0.05873779064,-2.062344876
0.003190889537,0.0518139682,0.7399545083,0.05617869363,-5.763502403
0.003190889537,0.05424512213,0.7407047796,0.04930596958,-0.4754176892
0.003190889537,0.05667627607,0.7118011607,0.0382443416,10.30431703
0.003190889537,0.05910743,0.6801313052,0.02930274868,6.446382382
0.003190889537,0.06153858393,0.6739722731,0.0371616075,1.414366839
0.003190889537,0.06396973786,0.6474658845,0.03334124037,-9.606926528
0.003190889537,0.0664008918,0.6690096851,0.04192459384,-31.37457359
0.003190889537,0.06883204573,0.7177919363,0.07620385748,-41.60708996
0.003190889537,0.07126319966,0.7522958087,0.1025385587,-43.15775641
0.003190889537,0.0736943536,0.8033423755,0.09403904232,-30.72001798
0.003190889537,0.07612550753,0.8472807786,0.07398868047,-22.26405412
0.003190889537,0.07855666146,0.8580474805,0.04839432887,-21.71976533
0.003190889537,0.0809878154,0.893308879,0.02323899233,-20.60546933
0.003190889537,0.08341896933,0.9006259262,0.03347150878,-17.07657046
