x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.3605705177,0.6470624262,-0.002447889707,7.99740721
0.003190889537,0.3630016716,0.5950419174,-0.02921866865,6.946935553
0.003190889537,0.3654328256,0.5809390505,-0.008905384656,-8.323058902
0.003190889537,0.3678639795,0.5997411367,0.01275627471,-10.76620462
0.003190889537,0.3702951334,0.5873514913,0.007704016648,-3.053262331
0.003190889537,0.3727262874,0.5499226814,-0.006827530689,12.74483256
0.003190889537,0.3751574413,0.5204491067,0.01435745018,-2.237891212
0.003190889537,0.3775885952,0.5203726018,-0.006601330197,-5.31082898
0.003190889537,0.3800197492,0.5188676379,-0.0138579334,-2.365806313
0.00562204347,0.003190889537,0.7706491374,-0.1202817273,4.589666588
0.00562204347,0.00562204347,0.795866106,-0.1428283121,31.41057128
0.00562204347,0.008053197403,0.7395087896,-0.07011212725,33.87874607
0.00562204347,0.01048435134,0.7266138006,-0.07096418005,-5.037134087
0.00562204347,0.01291550527,0.7450465901,-0.08150785693,-9.812060357
0.00562204347,0.0153466592,0.7421273245,-0.08429383189,-4.532728372
0.00562204347,0.01777781314,0.751242705,-0.08874068529,1.265633835
0.00562204347,0.02020896707,0.758612793,-0.07525907811,10.67345763
0.00562204347,0.022640121,0.7311903316,-0.02560883315,13.49648717
0.00562204347,0.02507127493,0.7447415107,-0.006133782122,-1.09191872
0.00562204347,0.02750242887,0.741303299,0.014451971,-0.4653528893
0.00562204347,0.0299335828,0.7388858216,0.02548584651,2.924344114
0.00562204347,0.03236473673,0.7346823997,0.02954814432,2.433702866
0.00562204347,0.03479589067,0.730941898,0.03170029415,-3.983528785
0.00562204347,0.0372270446,0.7340173967,0.03799104746,-6.743613255
0.00562204347,0.03965819853,0.7317651334,0.0521258931,-0.3959511503
0.00562204347,0.04208935247,0.7363134806,0.05773158698,3.87322186
0.00562204347,0.0445205064,0.7327994865,0.05274892394,5.882929599
0.00562204347,0.04695166033,0.7200061537,0.06540883652,3.741174061
0.00562204347,0.04938281427,0.7139606724,0.07356915571,4.232078938
0.00562204347,0.0518139682,0.6991049729,0.07683153412,-0.5165231103
0.00562204347,0.05424512213,0.7066110739,0.07672174377,-7.233782903
0.00562204347,0.05667627607,0.7318581994,0.07215953704,-7.66998063
0.00562204347,0.05910743,0.7449242717,0.06487708799,-3.987408478
0.00562204347,0.06153858393,0.7657286156,0.06453251598,-3.316019736
0.00562204347,0.06396973786,0.7844736409,0.06712830628,-2.484202722
0.00562204347,0.0664008918,0.7934676516,0.05881282047,-2.44087392
0.00562204347,0.06883204573,0.8048261028,0.0537928863,-3.802492893
0.00562204347,0.07126319966,0.8210721926,0.05051278213,2.312097978
0.00562204347,0.0736943536,0.8229095269,0.02580826826,5.418566439
0.00562204347,0.07612550753,0.8310295457,0.0187505996,-1.727306946
0.00562204347,0.07855666146,0.8569102752,0.02573547131,-5.653557418
0.00562204347,0.0809878154,0.8743381969,0.01948619335,-2.716908567
0.00562204347,0.08341896933,0.8716089277,0.008874822072,1.792010931
0.00562204347,0.08585012326,0.8624261098,0.005017148385,2.737211649
0.00562204347,0.0882812772,0.8546871723,0.005813014292,2.264537327
0.00562204347,0.09071243113,0.8585463624,0.01206970487,0.7771811255
0.00562204347,0.09314358506,0.881158935,0.01391376862,3.156880031
0.00562204347,0.09557473899,0.8820070137,0.008450467592,2.663867359
0.00562204347,0.09800589293,0.8895009227,0.006000189011,-2.75005354
0.00562204347,0.1004370469,0.900793254,0.00477308396,0.0631493912
0.00562204347,0.1028682008,0.8898100962,0.00337066554,6.199649347
0.00562204347,0.1052993547,0.8632457903,-0.005998552421,1.649046114
0.00562204347,0.1077305087,0.8598981705,-0.002182481618,-11.47427484
0.00562204347,0.1101616626,0.8646167119,-0.006454447508,-12.89205409
0.00562204347,0.1125928165,0.8821681713,-0.008656419531,-9.909919674
0.00562204347,0.1150239705,0.8852737309,-0.005909611847,4.964499273
0.00562204347,0.1174551244,0.8645271923,-0.003074055631,9.090903803
0.00562204347,0.1198862783,0.8611898247,-0.01808883854,1.997161493
0.00562204347,0.1223174323,0.8616280877,-0.03186916531,1.871428058
0.00562204347,0.1247485862,0.8524548708,-0.0284519881,1.947228737
0.00562204347,0.1271797401,0.8498879519,-0.03217533318,-2.441066008
0.00562204347,0.1296108941,0.8560016245,-0.05051381758,-1.077720591
0.00562204347,0.132042048,0.8625816361,-0.056022011,0.8044899354
0.00562204347,0.1344732019,0.8678729528,-0.04817398605,-0.4542519258
0.00562204347,0.1369043559,0.8748056652,-0.04186212754,0.1096982979
0.00562204347,0.1393355098,0.8778115676,-0.03007359813,3.709765786
0.00562204347,0.1417666637,0.8854822789,-0.02983826613,3.491189821
0.00562204347,0.1441978177,0.8888746208,-0.02658279398,4.941333226
0.00562204347,0.1466289716,0.8856201536,-0.01128448152,5.077403835
0.00562204347,0.1490601255,0.8721495158,-0.01308505424,1.24068466
0.00562204347,0.1514912795,0.8729449824,-0.01516542479,-7.970842796
0.00562204347,0.1539224334,0.8978472735,-0.008124156592,-9.631897562
0.00562204347,0.1563535873,0.9038466337,-0.0004000090968,1.1022151
0.00562204347,0.1587847413,0.8787203472,-0.001252382745,2.960851204
0.00562204347,0.1612158952,0.8792704846,8.965790311e-05,0.8499881637
0.00562204347,0.1636470491,0.8751587533,0.001880718409,5.398939682
0.00562204347,0.1660782031,0.8714668105,0.0001636907046,6.905745208
0.00562204347,0.168509357,0.8689103938,-0.002307793168,10.68276404
0.00562204347,0.1709405109,0.8468606944,0.001497146427,10.18549503
0.00562204347,0.1733716649,0.8309022478,0.009544396923,-2.158768811
0.00562204347,0.1758028188,0.8587249425,0.01025990112,-14.35292319
0.00562204347,0.1782339727,0.8607916189,0.02441064552,-15.85949831
0.00562204347,0.1806651267,0.8676936665,0.02214388848,-17.76131647
0.00562204347,0.1830962806,0.8776998505,0.02645934535,-8.605664578
0.00562204347,0.1855274345,0.8628496598,0.0135406835,-2.940953695
0.00562204347,0.1879585885,0.8523944118,0.002086539943,-1.3834197
0.00562204347,0.1903897424,0.8374225012,-0.03010281161,8.924892224
0.00562204347,0.1928208963,0.8320710367,-0.02936019052,3.774617941
0.00562204347,0.1952520503,0.8108984647,-0.03424165163,9.750819852
0.00562204347,0.1976832042,0.8140352767,-0.03253186875,-16.88591805
0.00562204347,0.2001143581,0.8341054093,-0.04000838033,-13.7919769
0.00562204347,0.2025455121,0.8091033083,-0.03441449889,-1.295702231
0.00562204347,0.204976666,0.8085096707,-0.03367579451,0.05276551848
0.00562204347,0.2074078199,0.8082990135,-0.02674506411,0.4393346414
0.00562204347,0.2098389738,0.8107241376,-0.008921385418,-5.338620543
0.00562204347,0.2122701278,0.8277177298,0.005750939971,-10.392866
0.00562204347,0.2147012817,0.8421592912,0.03091807968,-10.3607877
0.00562204347,0.2171324356,0.8347146754,0.06185039289,-8.705926791
0.00562204347,0.2195635896,0.8360219384,0.08158000921,-14.07889754
0.00562204347,0.2219947435,0.8587824637,0.08565857512,-16.43039866
0.00562204347,0.2244258974,0.8836470071,0.09730982574,-17.66489955
0.00562204347,0.2268570514,0.9155907824,0.09045507347,-9.264069797
0.00562204347,0.2292882053,0.8951766182,0.04598728606,-4.342241042
0.00562204347,0.2317193592,0.9018797626,0.0543958548,-4.053808798
0.00562204347,0.2341505132,0.8997808054,0.04043927125,6.365806647
0.00562204347,0.2365816671,0.8738387343,0.03719071714,10.97714572
0.00562204347,0.239012821,0.8593916502,0.0361268863,0.8853757419
0.00562204347,0.241443975,0.873167268,0.0360610995,-4.852404611
0.00562204347,0.2438751289,0.8880579015,0.02882636428,-1.082301081
0.00562204347,0.2463062828,0.8952571345,0.02129433026,3.39515392
0.00562204347,0.2487374368,0.8999429319,0.01800388087,10.82243372
0.00562204347,0.2511685907,0.8903510767,0.02507014924,13.89732701
0.00562204347,0.2535997446,0.8757056621,0.0278138743,11.18137425
0.00562204347,0.2560308986,0.8774781136,0.03451217005,9.132065611
0.00562204347,0.2584620525,0.8767246426,0.03508907099,7.690889445
0.00562204347,0.2608932064,0.8761310201,0.02968553851,13.33557686
0.00562204347,0.2633243604,0.8550407919,0.01638790348,8.461864065
0.00562204347,0.2657555143,0.8433233217,0.02308740885,-8.486180424
0.00562204347,0.2681866682,0.873123046,0.03523929145,-11.64080454
0.00562204347,0.2706178222,0.9060720945,0.02594708004,-1.902068033
0.00562204347,0.2730489761,0.904431297,0.02826107099,5.727190701
0.00562204347,0.27548013,0.8955380211,0.02567745545,19.07890156
0.00562204347,0.277911284,0.877996852,0.03395756246,23.9340502
0.00562204347,0.2803424379,0.8569917784,0.05132245571,12.66313966
0.00562204347,0.2827735918,0.8517520907,0.05982122375,8.0283126
0.00562204347,0.2852047458,0.8480144978,0.04888456459,4.732070728
0.00562204347,0.2876358997,0.8452867957,0.0605308589,0.5382945156
0.00562204347,0.2900670536,0.8620801613,0.04618351372,11.0816276
0.00562204347,0.2924982076,0.8440379798,0.06734725549,17.65576067
0.00562204347,0.2949293615,0.834817015,0.07457553446,8.612638141
0.00562204347,0.2973605154,0.851922669,0.06294646216,15.03038209
0.00562204347,0.2997916694,0.8589054132,0.02190079066,23.57909908
0.00562204347,0.3022228233,0.8388379545,0.01107553745,35.04244847
0.00562204347,0.3046539772,0.800630318,0.01320355586,43.66581213
0.00562204347,0.3070851312,0.7559771774,-0.009186733926,42.48542762
0.00562204347,0.3095162851,0.7447616968,-0.04048867174,30.30529247
0.00562204347,0.311947439,0.7397248926,-0.02758299265,13.96594016
0.00562204347,0.314378593,0.7674215827,0.02844922131,2.578613008
0.00562204347,0.3168097469,0.7690205521,0.04185607073,8.733333191
0.00562204347,0.3192409008,0.7286194572,0.02139347293,21.24831376
0.00562204347,0.3216720548,0.6547575707,-0.02111309563,21.74840291
0.00562204347,0.3241032087,0.6402177719,-0.051857,13.27161497
0.00562204347,0.3265343626,0.6207076298,-0.05867731493,1.308984622
0.00562204347,0.3289655166,0.6036587148,-0.03189255815,3.512877189
0.00562204347,0.3313966705,0.6011886086,-0.03232870599,-0.3655100118
0.00562204347,0.3338278244,0.6431504363,-0.02057927568,-8.531903632
0.00562204347,0.3362589784,0.6642086178,-0.02639452951,0.08336570245
0.00562204347,0.3386901323,0.6597090647,-0.04996143704,-3.332243389
0.00562204347,0.3411212862,0.668698372,-0.07197296922,-7.251894579
0.00562204347,0.3435524402,0.684052965,-0.0956475339,3.470732548
0.00562204347,0.3459835941,0.6882865916,-0.09011173294,-4.879575616
0.00562204347,0.348414748,0.7207398193,-0.06262258233,-13.56206554
0.00562204347,0.350845902,0.7295722092,-0.04860070243,-9.035708014
0.00562204347,0.3532770559,0.734204268,-0.02657814098,-4.03338243
0.00562204347,0.3557082098,0.74286837,-0.01126439807,-3.181809809
0.00562204347,0.3581393638,0.7213749563,-0.01528898194,9.415281595
0.00562204347,0.3605705177,0.6551834664,-0.03947103877,14.84542511
0.00562204347,0.3630016716,0.6152047668,-0.0453912868,8.432915803
0.00562204347,0.3654328256,0.6033877211,-0.02679041241,-1.597367199
0.00562204347,0.3678639795,0.5892238701,-0.01021180564,0.1494248874
0.00562204347,0.3702951334,0.5616616771,-0.02462816175,-0.8359005004
0.00562204347,0.3727262874,0.5560281492,-0.009294073157,0.1171011443
0.00562204347,0.3751574413,0.5451644681,-0.005858247628,0.954252592
0.00562204347,0.3775885952,0.5218010607,-0.02030350737,-2.722326744
0.00562204347,0.3800197492,0.517362674,-0.0211145366,-1.32600864
0.008053197403,0.003190889537,0.7836674657,-0.07263328031,38.73128011
0.008053197403,0.00562204347,0.7603434048,-0.04889793175,33.272635
0.008053197403,0.008053197403,0.7517925456,-0.05504643844,10.79995216
0.008053197403,0.01048435134,0.7363065785,-0.06600702428,8.707820488
0.008053197403,0.01291550527,0.7334335213,-0.07359668237,8.005342694
0.008053197403,0.0153466592,0.7373736832,-0.0739045552,15.30820722
0.008053197403,0.01777781314,0.725934026,-0.0587366497,20.2961021
0.008053197403,0.02020896707,0.7295433769,-0.04602008931,11.04908702
0.008053197403,0.022640121,0.7360773502,-0.02520816744,3.096896124
0.008053197403,0.02507127493,0.7307024869,-0.0007041220958,3.011265325
0.008053197403,0.02750242887,0.7342789326,0.01374634996,-1.605850297
0.008053197403,0.0299335828,0.7372719647,0.02152708131,0.121859361
0.008053197403,0.03236473673,0.7336084313,0.0252518952,1.305112551
0.008053197403,0.03479589067,0.7356859456,0.02665618782,-4.575146298
0.008053197403,0.0372270446,0.7408333412,0.0312693452,-4.288130443
0.008053197403,0.03965819853,0.7425474725,0.05234866885,-2.182311769
0.008053197403,0.04208935247,0.7405587813,0.05956480133,0.1606601388
0.008053197403,0.0445205064,0.7359360797,0.05313131968,1.172622522
0.008053197403,0.04695166033,0.73038687,0.05985558704,0.4125958694
0.008053197403,0.04938281427,0.723273622,0.0672764191,0.7497204245
0.008053197403,0.0518139682,0.7097072865,0.06516148693,-4.878301946
0.008053197403,0.05424512213,0.7152517649,0.07211147649,-8.366450989
0.008053197403,0.05667627607,0.7301621068,0.07480368755,-7.03829195
0.008053197403,0.05910743,0.7384097053,0.06898839714,-6.53966487
0.008053197403,0.06153858393,0.7539253247,0.06985419768,-9.637696908
0.008053197403,0.06396973786,0.7782642978,0.07278089896,-6.623756751
0.008053197403,0.0664008918,0.7913056439,0.06426404142,-1.367315297
0.008053197403,0.06883204573,0.7969326398,0.0593608751,-1.440455013
0.008053197403,0.07126319966,0.812962037,0.06064185073,-2.238248322
0.008053197403,0.0736943536,0.8242374917,0.05261003899,3.900299142
0.008053197403,0.07612550753,0.8290178225,0.0406464914,2.230259445
0.008053197403,0.07855666146,0.8510125249,0.03129624757,-3.800011401
0.008053197403,0.0809878154,0.8642989562,0.02055395972,-0.4727251187
0.008053197403,0.08341896933,0.86466691,0.01061652104,7.636265988
0.008053197403,0.08585012326,0.8487801122,0.01062972862,13.51319023
0.008053197403,0.0882812772,0.837744541,0.01446338489,8.271098883
0.008053197403,0.09071243113,0.8550440701,0.02652859384,-1.980950221
0.008053197403,0.09314358506,0.8833493907,0.02571360619,-1.912168667
0.008053197403,0.09557473899,0.8867663696,0.01930774533,3.763123587
0.008053197403,0.09800589293,0.8929208316,0.01265088855,2.061494144
0.008053197403,0.1004370469,0.9025660787,0.007903126073,2.856412213
0.008053197403,0.1028682008,0.8948405842,0.00306139872,5.88224304
0.008053197403,0.1052993547,0.8787702213,-0.01140703659,7.685260478
0.008053197403,0.1077305087,0.8617884252,-0.02478319066,1.046239447
0.008053197403,0.1101616626,0.8561548037,-0.02603491971,-6.150076519
0.008053197403,0.1125928165,0.8679429131,-0.01704183564,-7.338062472
0.008053197403,0.1150239705,0.8811868089,-0.003441702836,-0.05759248113
0.008053197403,0.1174551244,0.8713037093,-0.001554416852,4.575132379
0.008053197403,0.1198862783,0.8634618029,-0.01492302909,-0.01169063527
0.008053197403,0.1223174323,0.8710534045,-0.02735457007,-1.116158456
0.008053197403,0.1247485862,0.866233684,-0.02873272668,0.3678407756
0.008053197403,0.1271797401,0.8579067799,-0.03814567696,0.7042187523
0.008053197403,0.1296108941,0.8588510167,-0.04975252207,-0.9802941755
0.008053197403,0.132042048,0.8672396669,-0.0499748901,-2.203545778
0.008053197403,0.1344732019,0.878818063,-0.04044535885,0.2169500112
0.008053197403,0.1369043559,0.8818583551,-0.03122365612,2.979913374
0.008053197403,0.1393355098,0.8789991806,-0.01788225991,-1.940101766
0.008053197403,0.1417666637,0.8920983086,-0.01833915179,-2.973896736
0.008053197403,0.1441978177,0.8995226703,-0.01366844452,3.507693226
0.008053197403,0.1466289716,0.8898136783,-0.008576393109,5.696172256
0.008053197403,0.1490601255,0.8780210582,-0.01457655355,5.839473327
0.008053197403,0.1514912795,0.8688197128,-0.01965682576,-2.860598577
0.008053197403,0.1539224334,0.8902939602,-0.009507816223,-6.856377589
0.008053197403,0.1563535873,0.9046836995,-0.0004613508497,3.79761215
0.008053197403,0.1587847413,0.8740589806,0.0006418024199,7.304246254
0.008053197403,0.1612158952,0.8724372649,0.004953123525,3.472961291
0.008053197403,0.1636470491,0.8730009805,0.01024947692,8.162437977
0.008053197403,0.1660782031,0.8604478983,0.01380677053,10.21910298
0.008053197403,0.168509357,0.8645334975,0.01196586284,8.43512085
0.008053197403,0.1709405109,0.8572125994,0.005809645552,5.017008462
0.008053197403,0.1733716649,0.8493134951,0.003663995798,-0.8801709392
0.008053197403,0.1758028188,0.8552393666,0.005015618141,-3.513041266
0.008053197403,0.1782339727,0.8604932361,0.0002656391004,-8.675655642
0.008053197403,0.1806651267,0.8686233866,-0.001288572025,-9.262457625
0.008053197403,0.1830962806,0.8799535538,0.009562100209,-3.635957465
0.008053197403,0.1855274345,0.8720403873,0.007563600526,8.718255271
0.008053197403,0.1879585885,0.8550556519,0.006947489371,11.75767014
0.008053197403,0.1903897424,0.8513206373,0.001964800421,17.19349115
0.008053197403,0.1928208963,0.838585159,-0.03063349042,21.5704172
0.008053197403,0.1952520503,0.8181957699,-0.02170195104,15.14154404
0.008053197403,0.1976832042,0.820158086,-0.0477578232,-1.086122472
0.008053197403,0.2001143581,0.8277683995,-0.04539772549,2.232218034
0.008053197403,0.2025455121,0.816720839,-0.03067114623,5.72550566
0.008053197403,0.204976666,0.8070294474,-0.02260827703,7.61109033
0.008053197403,0.2074078199,0.7987615076,-0.01832092451,5.93931583
0.008053197403,0.2098389738,0.7945229985,-0.008222316837,-0.7065186957
0.008053197403,0.2122701278,0.8112497413,0.004545534967,-7.730990471
