x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7070754462,-0.01716418767,-28.35298132
0.003190889537,0.00562204347,0.7701121961,-0.03042157135,19.91392398
0.003190889537,0.008053197403,0.6846276328,-0.02168154917,16.88603456
0.003190889537,0.01048435134,0.7473695145,0.01808296533,-22.30405753
0.003190889537,0.01291550527,0.7601350139,0.0265194991,-9.848888203
0.003190889537,0.0153466592,0.7633760074,0.03718235486,-8.314830205
0.003190889537,0.01777781314,0.7997429474,0.04583490227,-8.299703587
0.003190889537,0.02020896707,0.8287295771,0.04561479571,-1.908083749
0.003190889537,0.022640121,0.810542207,0.03926993948,14.43955797
0.003190889537,0.02507127493,0.7913797824,0.04862757276,19.79201802
0.003190889537,0.02750242887,0.7557289191,0.03306009692,24.5421717
0.003190889537,0.0299335828,0.736319905,0.03275715377,5.740890535
0.003190889537,0.03236473673,0.7632742252,0.03690841014,-1.719230947
0.003190889537,0.03479589067,0.7662890359,0.03682825101,7.675908237
0.003190889537,0.0372270446,0.7459382355,0.05118329783,5.632356075
0.003190889537,0.03965819853,0.7383014272,0.07077487747,1.636644799
0.003190889537,0.04208935247,0.7248507362,0.07387916094,3.777104337
0.003190889537,0.0445205064,0.7192954444,0.07730371377,-18.7425725
0.003190889537,0.04695166033,0.7902515107,0.05982825966,-12.90919123
0.003190889537,0.04938281427,0.7919271211,0.09374604682,-11.39719328
0.003190889537,0.0518139682,0.7968329292,0.06307544797,-18.22004168
0.003190889537,0.05424512213,0.8283438136,0.03885951482,-29.6216566
0.003190889537,0.05667627607,0.8840408095,0.02439627249,-21.75104384
0.003190889537,0.05910743,0.897997345,0.01961543184,-10.18116752
0.003190889537,0.06153858393,0.9088157698,0.01349501613,-7.218332426
0.003190889537,0.06396973786,0.9162476985,0.01239659067,-6.779348469
0.003190889537,0.0664008918,0.9297510618,0.006549057745,-3.223634531
0.003190889537,0.06883204573,0.9209541768,-0.0003332210108,7.369538547
0.003190889537,0.07126319966,0.8935779422,0.01923893884,10.67717311
0.003190889537,0.0736943536,0.8750090663,0.03317794239,1.755779869
0.003190889537,0.07612550753,0.8546356849,0.03560813927,-4.87506124
0.003190889537,0.07855666146,0.8485537631,0.01995355231,-5.708912658
0.003190889537,0.0809878154,0.8437055599,-0.0007594951197,-2.446669416
0.003190889537,0.08341896933,0.8448320834,-0.01844615971,-2.476558947
0.003190889537,0.08585012326,0.8537573449,-0.02180313504,-4.074954751
0.003190889537,0.0882812772,0.8625207244,-0.0167362946,-2.422004965
0.003190889537,0.09071243113,0.8656124074,-0.001787445859,3.166458514
0.003190889537,0.09314358506,0.8566696513,0.03257350126,-5.990776042
0.003190889537,0.09557473899,0.880640334,0.0364167536,-8.143730673
0.003190889537,0.09800589293,0.8873896177,0.03228956331,-0.7060666168
0.003190889537,0.1004370469,0.8753997041,0.01422725325,2.820352965
0.003190889537,0.1028682008,0.8755371104,0.003865841855,-3.321986573
0.003190889537,0.1052993547,0.8753140507,0.0001299097609,0.1555433353
0.003190889537,0.1077305087,0.8735352377,-0.009608354847,1.630981879
0.003190889537,0.1101616626,0.8815709782,-0.02432537102,2.683395784
0.003190889537,0.1125928165,0.8871583238,-0.03175733735,7.766885029
0.003190889537,0.1150239705,0.8733813225,-0.02406953176,4.404731493
0.003190889537,0.1174551244,0.881278065,-0.02646039001,1.271518503
0.003190889537,0.1198862783,0.8912605045,-0.02362262484,3.125994397
0.003190889537,0.1223174323,0.887791884,-0.007055366251,0.7104444044
0.003190889537,0.1247485862,0.8905976171,0.008310707087,-5.807784357
0.003190889537,0.1271797401,0.9021949033,0.01120468686,-2.130457145
0.003190889537,0.1296108941,0.9083472419,0.01418225139,-1.626960321
0.003190889537,0.132042048,0.9172645812,0.0173390744,-4.765506231
0.003190889537,0.1344732019,0.924907181,0.02499764725,-4.817766918
0.003190889537,0.1369043559,0.9109332563,0.02190618578,-1.565061617
0.003190889537,0.1393355098,0.9036736533,0.02859386353,-2.355487077
0.003190889537,0.1417666637,0.8921671753,0.02546091662,0.4591341403
0.003190889537,0.1441978177,0.8813312975,0.005849123127,0.6763640146
0.003190889537,0.1466289716,0.8892004495,-0.0003109379902,-3.106419943
0.003190889537,0.1490601255,0.9005728838,0.003923870316,0.1931885439
0.003190889537,0.1514912795,0.8907856241,0.008899854579,6.857847401
0.003190889537,0.1539224334,0.8837231976,-0.003908860451,10.38740347
0.003190889537,0.1563535873,0.8714044348,-0.02589559981,17.60662481
0.003190889537,0.1587847413,0.8443501637,-0.03604353651,18.62647847
0.003190889537,0.1612158952,0.8264951442,-0.0151104654,4.881883809
0.003190889537,0.1636470491,0.8205850221,0.0003732283671,-9.598287097
0.003190889537,0.1660782031,0.8445695692,-0.00794068515,-14.89054795
0.003190889537,0.168509357,0.8652543172,-0.02356647251,-4.024327537
0.003190889537,0.1709405109,0.8659456591,-0.01795407063,0.6933091943
0.003190889537,0.1733716649,0.8812819916,0.007606092582,-4.935345458
0.003190889537,0.1758028188,0.8853945389,0.02202959466,-3.773358665
0.003190889537,0.1782339727,0.8802633306,0.02093062142,-0.5436018644
0.003190889537,0.1806651267,0.8694239724,0.02128319521,5.480826783
0.003190889537,0.1830962806,0.8459483034,0.0298348295,3.944327467
0.003190889537,0.1855274345,0.8519385473,0.03947255876,-9.072760261
0.003190889537,0.1879585885,0.8655003813,0.04296783349,-3.891740341
0.003190889537,0.1903897424,0.8553561207,0.03348729413,2.308995702
