x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7729397597,0.03277907109,-10.089917
0.003190889537,0.00562204347,0.7902180902,0.04003088202,-10.43985122
0.003190889537,0.008053197403,0.7993874117,-0.01175628019,7.483957819
0.003190889537,0.01048435134,0.8087920114,-0.02826086219,7.536870466
0.003190889537,0.01291550527,0.8221937293,-0.02628963903,8.85621192
0.003190889537,0.0153466592,0.8196325013,-0.02801015115,13.88529683
0.003190889537,0.01777781314,0.8084030236,-0.01598381009,0.7666853284
0.003190889537,0.02020896707,0.825673702,0.01031422131,-7.889577959
0.003190889537,0.022640121,0.7963149213,-0.03062658778,12.14772406
0.003190889537,0.02507127493,0.7997486553,-0.01693423668,5.628237537
0.003190889537,0.02750242887,0.8062109437,-0.0209842842,11.79617191
0.003190889537,0.0299335828,0.808597435,0.006660154598,0.7368147974
0.003190889537,0.03236473673,0.8180562706,0.02541758025,-7.313682872
0.003190889537,0.03479589067,0.8221184398,0.03346894394,-9.400414346
0.003190889537,0.0372270446,0.8220599552,0.01738963517,-4.298197798
0.003190889537,0.03965819853,0.833606824,0.02447147759,-12.14145186
0.003190889537,0.04208935247,0.8565629716,0.03330562915,-16.93281948
0.003190889537,0.0445205064,0.8839432425,0.00659163842,-8.410405605
0.003190889537,0.04695166033,0.8936065802,-0.02214762809,4.582957568
0.003190889537,0.04938281427,0.8726016577,-0.04070671659,10.68133887
0.003190889537,0.0518139682,0.8528436952,-0.0345116411,2.996779786
0.003190889537,0.05424512213,0.8576781676,-0.02558301487,-4.727160062
0.003190889537,0.05667627607,0.8754711644,-0.03242475636,4.134124698
0.003190889537,0.05910743,0.8667435917,-0.03223058347,2.469718543
0.003190889537,0.06153858393,0.8703814428,-0.03851633679,2.819016936
0.003190889537,0.06396973786,0.8771652965,-0.0429909021,4.65003916
0.003190889537,0.0664008918,0.8825532733,-0.03704708606,1.069155956
0.003190889537,0.06883204573,0.8939541823,-0.03130397299,2.1262806
0.003190889537,0.07126319966,0.8983695093,-0.02686156155,5.049898642
0.003190889537,0.0736943536,0.8920681752,-0.02209003649,5.783959011
0.003190889537,0.07612550753,0.8822288272,-0.02356547364,6.177527862
0.003190889537,0.07855666146,0.8773633308,-0.02944423916,4.024028283
0.003190889537,0.0809878154,0.8798001021,-0.03587051384,2.688763576
0.003190889537,0.08341896933,0.8849735007,-0.03091130925,2.267783278
0.003190889537,0.08585012326,0.8831036039,-0.03662017863,6.923257328
0.003190889537,0.0882812772,0.8695363676,-0.04116151977,9.023188254
0.003190889537,0.09071243113,0.8696403332,-0.03919714279,4.756514439
0.003190889537,0.09314358506,0.8724268443,-0.03413183809,1.184635588
0.003190889537,0.09557473899,0.8791418787,-0.03854284503,0.584645388
0.003190889537,0.09800589293,0.888505618,-0.03144292894,-0.2170854666
0.003190889537,0.1004370469,0.888775022,-0.01653574383,0.4802267615
0.003190889537,0.1028682008,0.8776127898,-0.005225943093,0.7815762593
0.003190889537,0.1052993547,0.8637122529,0.002062951591,-4.686716281
0.003190889537,0.1077305087,0.8790298972,0.004364709373,-6.45199086
0.003190889537,0.1101616626,0.8817121955,0.004460182886,0.7617149256
0.003190889537,0.1125928165,0.8753729814,0.01076995588,2.83114141
0.003190889537,0.1150239705,0.8719155737,0.01338339751,4.215036332
0.003190889537,0.1174551244,0.8659117307,0.01858072793,6.621133957
0.003190889537,0.1198862783,0.8556738437,0.0111037988,8.064345419
0.003190889537,0.1223174323,0.8478497608,0.005273978941,4.837381585
0.003190889537,0.1247485862,0.851057137,0.009220905005,0.5071585828
0.003190889537,0.1271797401,0.862516154,0.02564458457,-4.24396883
0.003190889537,0.1296108941,0.8768427832,0.0480806367,-2.666007774
0.003190889537,0.132042048,0.8699417592,0.0405295057,0.01494463
0.003190889537,0.1344732019,0.8618368962,0.0340539729,0.3577707911
0.003190889537,0.1369043559,0.846611177,0.03317513338,1.172737486
0.003190889537,0.1393355098,0.8301307429,0.03897743096,-2.018831999
0.003190889537,0.1417666637,0.8263157877,0.04316088925,-7.1767811
0.003190889537,0.1441978177,0.8334789662,0.05000991244,-12.61472118
0.003190889537,0.1466289716,0.850484737,0.05933008311,-12.99073815
0.003190889537,0.1490601255,0.8505303762,0.03672968591,0.4355203991
0.003190889537,0.1514912795,0.8436240212,0.02376664429,1.177033645
0.003190889537,0.1539224334,0.861102737,0.02713192306,-5.91774393
0.003190889537,0.1563535873,0.8836546382,0.02724931023,-5.56615804
0.003190889537,0.1587847413,0.8820914319,0.0192940689,1.129492902
0.003190889537,0.1612158952,0.8797265044,0.03451426531,2.275576138
0.003190889537,0.1636470491,0.886878931,0.05112998898,-3.897286856
0.003190889537,0.1660782031,0.8847085942,0.03965382824,-1.504472031
0.003190889537,0.168509357,0.8727603419,0.02923832507,4.119155412
0.003190889537,0.1709405109,0.8643829104,0.04342322261,2.038226687
0.003190889537,0.1733716649,0.8666374798,0.04619929291,-1.942913004
0.003190889537,0.1758028188,0.8692096537,0.04606731759,-3.833518518
0.003190889537,0.1782339727,0.8838560603,0.05137663415,-3.885678722
0.003190889537,0.1806651267,0.8881959784,0.05037950733,1.617839497
0.003190889537,0.1830962806,0.8762224462,0.0412029454,6.198796478
