x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7711634493,-0.02738241552,-13.73711535
0.003190889537,0.00562204347,0.8096532661,-0.03247519029,25.62458365
0.003190889537,0.008053197403,0.7852157624,0.04790472992,11.02128997
0.003190889537,0.01048435134,0.7919353187,0.05229962522,11.27330493
0.003190889537,0.01291550527,0.77829865,0.08113580423,9.777520013
0.003190889537,0.0153466592,0.7518616596,0.07463803793,8.678411938
0.003190889537,0.01777781314,0.759234262,0.04922969803,6.426880462
0.003190889537,0.02020896707,0.7585654663,0.07103243726,-5.362325817
0.003190889537,0.022640121,0.7804333175,0.07509931822,-5.983757946
0.003190889537,0.02507127493,0.7728330922,0.05869373718,-1.931994623
0.003190889537,0.02750242887,0.7940574648,0.045714845,-11.39727572
0.003190889537,0.0299335828,0.8149708221,0.04562373977,-11.99307253
0.003190889537,0.03236473673,0.8133513151,0.0481560204,-7.138274013
0.003190889537,0.03479589067,0.8072463979,0.007647811625,7.306837683
0.003190889537,0.0372270446,0.8120167792,0.03295792353,-2.025929042
0.003190889537,0.03965819853,0.812556357,0.03816137992,2.018646538
0.003190889537,0.04208935247,0.7919445938,0.04223480796,9.434825746
0.003190889537,0.0445205064,0.7554333579,0.04437675436,1.466019521
0.003190889537,0.04695166033,0.7748999925,0.05178949294,-4.489047046
0.003190889537,0.04938281427,0.7753853992,0.05649918418,-3.251162108
0.003190889537,0.0518139682,0.7912184268,0.04651800149,-9.227060717
0.003190889537,0.05424512213,0.8123874894,0.02444540914,-6.819418226
0.003190889537,0.05667627607,0.8395045513,0.0436386922,-12.30063374
0.003190889537,0.05910743,0.8621011343,0.03568698165,-5.188938016
0.003190889537,0.06153858393,0.872243391,0.02612438815,2.127845708
0.003190889537,0.06396973786,0.8682686852,0.004565224392,11.78766166
0.003190889537,0.0664008918,0.8572912491,-0.008574323262,14.45869984
0.003190889537,0.06883204573,0.8506828133,-0.01813609592,10.11345545
0.003190889537,0.07126319966,0.8497590232,-0.006953909994,4.788164743
0.003190889537,0.0736943536,0.842755424,0.004024629222,0.5644473449
0.003190889537,0.07612550753,0.8352175384,-0.005091348285,-5.677915131
0.003190889537,0.07855666146,0.8548227982,-0.01505037443,-13.38864945
0.003190889537,0.0809878154,0.8823463874,-0.01890149165,-6.658910889
0.003190889537,0.08341896933,0.8797297604,-0.0145327176,-3.053255864
0.003190889537,0.08585012326,0.8773624443,-0.01137772198,-3.38086866
0.003190889537,0.0882812772,0.8720648203,-0.01326949457,0.3375357598
0.003190889537,0.09071243113,0.8647094482,-0.02738995103,3.933300528
0.003190889537,0.09314358506,0.8612658727,-0.0274832369,2.924625269
0.003190889537,0.09557473899,0.861926396,-0.01153548779,-2.826208326
0.003190889537,0.09800589293,0.857973669,-0.01100454374,-5.465294651
0.003190889537,0.1004370469,0.8626557217,-0.01806332607,-2.771834285
0.003190889537,0.1028682008,0.8632169171,-0.01879777214,-0.3694854285
0.003190889537,0.1052993547,0.8625214699,-0.01033381181,-4.259542092
0.003190889537,0.1077305087,0.8676115477,-0.007203182498,-4.817868622
0.003190889537,0.1101616626,0.86958473,-0.007619724023,-3.882794884
0.003190889537,0.1125928165,0.8837395517,-0.004373707334,-8.430750384
0.003190889537,0.1150239705,0.9067690575,0.01126107931,-8.609793024
0.003190889537,0.1174551244,0.9080192495,0.01840207119,-3.123760538
0.003190889537,0.1198862783,0.8984769238,0.01390748627,-1.694292953
0.003190889537,0.1223174323,0.889308424,0.009521416925,0.7031578377
0.003190889537,0.1247485862,0.8797681709,0.007642564011,1.117001287
0.003190889537,0.1271797401,0.8737522626,0.007046073791,2.61924052
0.003190889537,0.1296108941,0.8627895937,0.0250702208,0.5170679595
0.003190889537,0.132042048,0.8679657897,0.0329667574,-0.1309819138
0.003190889537,0.1344732019,0.8620228013,0.02541834258,2.395534671
0.003190889537,0.1369043559,0.8605421639,0.02996959214,0.9081246651
0.003190889537,0.1393355098,0.861691843,0.02877851846,-5.191072704
0.003190889537,0.1417666637,0.8737363224,0.02790443708,-6.942743527
0.003190889537,0.1441978177,0.8804426883,0.03038112978,-4.095785644
0.003190889537,0.1466289716,0.8833511502,0.0337253358,-0.9445413445
0.003190889537,0.1490601255,0.8811268831,0.01961074452,0.9239421429
0.003190889537,0.1514912795,0.8872559788,0.0156361357,-0.4458935661
0.003190889537,0.1539224334,0.8892390001,0.01645341451,0.2937731381
0.003190889537,0.1563535873,0.8857581613,0.01167344174,-0.6089600538
0.003190889537,0.1587847413,0.889602913,0.02495392667,-4.416306424
0.003190889537,0.1612158952,0.8838833711,0.02957828567,-5.63968805
0.003190889537,0.1636470491,0.8863659064,0.03138429628,-4.852986584
0.003190889537,0.1660782031,0.8830940619,0.02174600715,2.926620544
0.003190889537,0.168509357,0.8701665119,0.0248006159,-1.182511804
0.003190889537,0.1709405109,0.8798226419,0.01885318851,2.216445917
0.003190889537,0.1733716649,0.8570997846,0.029218884,4.575763602
0.003190889537,0.1758028188,0.845065108,0.03445842871,-5.047040234
0.003190889537,0.1782339727,0.8508938725,0.01615546915,-7.622424745
0.003190889537,0.1806651267,0.8440453216,0.01179886747,-7.442112132
0.003190889537,0.1830962806,0.8445918626,0.009750268472,-11.37931159
0.003190889537,0.1855274345,0.8401391103,0.00441524029,-7.480836466
0.003190889537,0.1879585885,0.8266227918,0.001134247512,-4.098762233
0.003190889537,0.1903897424,0.8249354383,0.03221503428,-2.137486003
0.003190889537,0.1928208963,0.834659641,0.06849371737,-9.946178614
0.003190889537,0.1952520503,0.8448463942,0.05005106141,-8.30803474
0.003190889537,0.1976832042,0.8694927414,0.05063742165,-5.632698822
0.003190889537,0.2001143581,0.8693089645,0.03969037755,3.930608399
0.003190889537,0.2025455121,0.853789963,0.04468478273,7.486777567
0.003190889537,0.204976666,0.8539472002,0.04213783162,2.230447888
0.003190889537,0.2074078199,0.8650888123,0.03938469652,1.419970318
0.003190889537,0.2098389738,0.8713418675,0.04204862808,3.24391309
0.003190889537,0.2122701278,0.8715698655,0.04897987327,4.572741218
0.003190889537,0.2147012817,0.8675225741,0.05226765357,4.92326675
0.003190889537,0.2171324356,0.8705505056,0.05734196251,4.849604569
0.003190889537,0.2195635896,0.8657482419,0.0550227109,7.789427882
0.003190889537,0.2219947435,0.8590305644,0.05691680167,0.1394214615
0.003190889537,0.2244258974,0.8741106823,0.05331653939,-2.084399199
0.003190889537,0.2268570514,0.8969240857,0.04871919257,6.804173004
0.003190889537,0.2292882053,0.8867678372,0.06144872732,9.336112299
0.003190889537,0.2317193592,0.8713399084,0.07529340764,0.125074236
0.003190889537,0.2341505132,0.8718916925,0.06614288018,-13.83893469
0.003190889537,0.2365816671,0.9012869385,0.02198966508,-13.94051986
0.003190889537,0.239012821,0.9068442872,-0.01181646238,-2.991341526
0.003190889537,0.241443975,0.9029060236,-0.03416602752,6.701646991
0.003190889537,0.2438751289,0.8955721578,-0.03223558943,3.324245613
0.003190889537,0.2463062828,0.8784370365,-0.03515983038,9.297217352
0.003190889537,0.2487374368,0.8551927087,-0.03260131956,25.71356293
0.003190889537,0.2511685907,0.8521411724,-0.02946905722,10.54458309
0.003190889537,0.2535997446,0.8756744745,-0.00924276983,-9.190032967
0.003190889537,0.2560308986,0.877157974,0.01660550731,-0.3834070243
0.003190889537,0.2584620525,0.8589315614,0.03549324064,1.444114162
0.003190889537,0.2608932064,0.8558124517,0.01096668214,3.745166343
0.003190889537,0.2633243604,0.8672063179,0.001535169687,-0.9617592645
0.003190889537,0.2657555143,0.8715779969,-0.002566104734,6.192637699
0.003190889537,0.2681866682,0.8651456564,-0.00951421334,6.066962598
0.003190889537,0.2706178222,0.8724266311,-0.003161400021,6.084237816
0.003190889537,0.2730489761,0.8605475534,0.004585067881,7.395879629
0.003190889537,0.27548013,0.8530251008,0.001637085129,8.909029523
0.003190889537,0.277911284,0.847240862,-0.01362794073,20.59270666
0.003190889537,0.2803424379,0.8282474807,-0.03476478769,26.00654615
0.003190889537,0.2827735918,0.8107661493,-0.01994332201,15.07151266
0.003190889537,0.2852047458,0.8120464123,-0.00990368595,4.025358303
0.003190889537,0.2876358997,0.8312229113,0.0015990598,9.101486018
0.003190889537,0.2900670536,0.8003933832,0.02441274319,13.34625652
0.003190889537,0.2924982076,0.7455413423,0.02143530649,-1.918993872
0.003190889537,0.2949293615,0.7914958267,0.01334473802,0.839401765
0.003190889537,0.2973605154,0.7378925866,-0.002507392021,20.36872581
0.003190889537,0.2997916694,0.7146927354,-0.003013186562,1.293843414
0.003190889537,0.3022228233,0.7504833227,0.00200247319,-4.475928837
0.003190889537,0.3046539772,0.7216088015,-0.00765231235,9.801906643
0.003190889537,0.3070851312,0.7076690424,-0.03028112763,8.827115891
0.003190889537,0.3095162851,0.7149396096,-0.04890975037,9.2730695
0.003190889537,0.311947439,0.7120959281,-0.06331314203,7.027168972
0.003190889537,0.314378593,0.7154882165,-0.07747400561,1.393649334
0.003190889537,0.3168097469,0.7460383311,-0.06821491465,-12.10371345
0.003190889537,0.3192409008,0.7820832296,-0.03540187802,0.3286405349
0.003190889537,0.3216720548,0.7186295325,-0.01829919082,20.41368855
0.003190889537,0.3241032087,0.6626409885,-0.03037045763,20.05340011
0.003190889537,0.3265343626,0.6496883566,-0.03743183461,2.971833973
0.003190889537,0.3289655166,0.6579360785,-0.03037405494,-5.790134092
0.003190889537,0.3313966705,0.6814243529,-0.02666463998,-2.660931418
0.003190889537,0.3338278244,0.6642898625,-0.0140320232,0.3265665122
0.003190889537,0.3362589784,0.6657749526,0.005631360282,4.652949217
0.003190889537,0.3386901323,0.6226580755,0.003613493022,7.940101376
0.003190889537,0.3411212862,0.6175183078,-0.01881580789,4.381716536
0.003190889537,0.3435524402,0.5874501209,-0.0632242088,11.37248004
0.003190889537,0.3459835941,0.6008212359,-0.06289805945,2.845743004
0.003190889537,0.348414748,0.5967692061,-0.02561048298,-10.52750424
0.003190889537,0.350845902,0.6192008297,-0.00193230904,-12.76934175
0.003190889537,0.3532770559,0.6138036449,-0.00590661733,-9.485182772
0.003190889537,0.3557082098,0.6300290424,-0.001682381342,-14.26556193
0.003190889537,0.3581393638,0.6420684199,-0.001259659756,-5.544828636
0.003190889537,0.3605705177,0.648825718,0.003245056004,-1.420764873
0.003190889537,0.3630016716,0.6456562446,0.009409957521,4.224352994
0.003190889537,0.3654328256,0.6279729786,0.02251036374,4.120540637
0.003190889537,0.3678639795,0.6065237023,0.03605585745,-6.097174403
0.003190889537,0.3702951334,0.5961768086,0.02357547469,-18.02856219
0.003190889537,0.3727262874,0.6082742858,-0.01850610368,0.02152291143
0.003190889537,0.3751574413,0.5632105532,-0.03662289241,2.432247659
0.003190889537,0.3775885952,0.5510181356,-0.03202477451,6.218394485
0.003190889537,0.3800197492,0.5421887544,-0.03203363142,3.628122535
0.00562204347,0.003190889537,0.7326736326,-0.02228964075,21.41207393
0.00562204347,0.00562204347,0.7169706393,0.03684827359,16.20305145
0.00562204347,0.008053197403,0.7422345332,0.06584020869,-0.3127383066
0.00562204347,0.01048435134,0.7287017778,0.07624820864,1.974566552
0.00562204347,0.01291550527,0.7564883693,0.0848696309,-8.069069797
0.00562204347,0.0153466592,0.7668985737,0.08620439924,-2.362341669
0.00562204347,0.01777781314,0.7721731601,0.06820633709,2.544644986
0.00562204347,0.02020896707,0.7803608595,0.06859532548,-1.408482967
0.00562204347,0.022640121,0.7665449038,0.06768569452,-7.029892028
0.00562204347,0.02507127493,0.7728994356,0.06080883453,-17.08349313
0.00562204347,0.02750242887,0.7948175006,0.03907517824,-14.10936971
0.00562204347,0.0299335828,0.8050643855,0.02611365948,-10.7992525
0.00562204347,0.03236473673,0.8086595846,0.02693956539,-8.828242195
0.00562204347,0.03479589067,0.8095066248,0.02474459084,4.326145106
0.00562204347,0.0372270446,0.8036863659,0.0306875577,3.272434239
0.00562204347,0.03965819853,0.7927516493,0.03303292768,6.67635945
0.00562204347,0.04208935247,0.7630838205,0.03661082214,8.698331895
0.00562204347,0.0445205064,0.744777917,0.03941857286,2.53175119
0.00562204347,0.04695166033,0.7500523027,0.05085194921,-2.740359964
0.00562204347,0.04938281427,0.7523374052,0.05675432575,-9.164777994
0.00562204347,0.0518139682,0.7823667511,0.04258664162,-14.70345794
0.00562204347,0.05424512213,0.8076118022,0.03200941596,-8.43804739
0.00562204347,0.05667627607,0.8237186158,0.03859078059,-8.054664046
0.00562204347,0.05910743,0.8424110861,0.03944129444,-4.091129611
0.00562204347,0.06153858393,0.8577496401,0.03438128403,-0.5895981945
0.00562204347,0.06396973786,0.8663863542,0.02574677343,6.019547053
0.00562204347,0.0664008918,0.8629293304,0.01778406582,11.5267164
0.00562204347,0.06883204573,0.8503666466,0.002685158153,10.57500078
0.00562204347,0.07126319966,0.8430165089,0.0007231609058,4.20679411
0.00562204347,0.0736943536,0.8389805949,-0.001873854826,-2.010123697
0.00562204347,0.07612550753,0.8391349605,-0.01286154688,-6.374004644
0.00562204347,0.07855666146,0.8582850247,-0.02403581767,-6.064714924
0.00562204347,0.0809878154,0.8692806205,-0.02263684795,-2.050946229
0.00562204347,0.08341896933,0.8693175566,-0.02444762418,-2.635092233
0.00562204347,0.08585012326,0.8709065955,-0.0234296042,-2.948003723
0.00562204347,0.0882812772,0.8660774107,-0.01877539121,-2.949870356
0.00562204347,0.09071243113,0.8697436563,-0.02322696576,0.2195317955
0.00562204347,0.09314358506,0.8694283111,-0.0217645488,1.367362319
0.00562204347,0.09557473899,0.8671747688,-0.02005253716,-1.998529465
0.00562204347,0.09800589293,0.8663479635,-0.02392685343,-3.66616203
0.00562204347,0.1004370469,0.8729324873,-0.02218045784,-1.27555873
0.00562204347,0.1028682008,0.870832852,-0.01976317401,2.201763128
0.00562204347,0.1052993547,0.8665712636,-0.01849209901,-1.59268557
0.00562204347,0.1077305087,0.8713879476,-0.01538453267,-2.344354751
0.00562204347,0.1101616626,0.8661028238,-0.008995394114,-0.9524932201
0.00562204347,0.1125928165,0.8706039857,-0.006277995566,-5.082450407
0.00562204347,0.1150239705,0.8853014803,0.002469196072,-7.899020757
0.00562204347,0.1174551244,0.8895073155,0.006661661624,-7.273398581
0.00562204347,0.1198862783,0.8961943903,0.0004329865282,-3.750206747
0.00562204347,0.1223174323,0.8946793175,0.001876525446,0.2926933751
0.00562204347,0.1247485862,0.88771491,0.002580085377,1.058207641
0.00562204347,0.1271797401,0.8816582678,0.004924562048,1.47448302
0.00562204347,0.1296108941,0.8770055047,0.02343405615,-0.63704157
0.00562204347,0.132042048,0.8762917624,0.032264924,-1.667758493
0.00562204347,0.1344732019,0.8771644667,0.02753044324,-0.4395466571
0.00562204347,0.1369043559,0.8750830704,0.03201190383,-0.9372682752
0.00562204347,0.1393355098,0.8722393676,0.02275530084,-4.98079369
0.00562204347,0.1417666637,0.8814665173,0.02040098153,-6.02719967
0.00562204347,0.1441978177,0.8858039912,0.02523105832,-2.854238775
0.00562204347,0.1466289716,0.8865823807,0.03177110777,-2.276902827
0.00562204347,0.1490601255,0.8842293601,0.02380940437,-0.003162662623
0.00562204347,0.1514912795,0.8901139925,0.01860815833,-0.5645051055
0.00562204347,0.1539224334,0.8923524619,0.01641871352,0.7622628588
0.00562204347,0.1563535873,0.8843239361,0.01037492254,2.411224982
0.00562204347,0.1587847413,0.8801966037,0.01327981081,-2.961037093
0.00562204347,0.1612158952,0.8857571251,0.01424883259,-4.416043656
0.00562204347,0.1636470491,0.8835085523,0.01919128428,-3.381780797
0.00562204347,0.1660782031,0.8842598764,0.02076137495,-1.456878761
0.00562204347,0.168509357,0.8867323515,0.02029003767,-1.275162356
0.00562204347,0.1709405109,0.8904836442,0.01770834606,4.499879586
0.00562204347,0.1733716649,0.8669242149,0.02296450271,1.825589536
0.00562204347,0.1758028188,0.8639197958,0.01908534096,-6.212299111
0.00562204347,0.1782339727,0.8706263697,-0.002885711959,-5.383469377
0.00562204347,0.1806651267,0.8627798925,-0.009445057681,-0.1358622002
0.00562204347,0.1830962806,0.8410526282,-0.0198676953,1.888503642
0.00562204347,0.1855274345,0.8286862068,-0.02275636008,0.5643736721
0.00562204347,0.1879585885,0.8150399681,-0.01643231042,-0.6470696291
0.00562204347,0.1903897424,0.8152831163,0.03103690138,-5.851791504
0.00562204347,0.1928208963,0.8354326592,0.05426850411,-17.02971408
0.00562204347,0.1952520503,0.8642816421,0.04726950028,-7.990992305
0.00562204347,0.1976832042,0.8580835299,0.04917474889,-0.9617779944
0.00562204347,0.2001143581,0.8575664189,0.0413949024,4.501815048
0.00562204347,0.2025455121,0.8385618868,0.0552054093,6.884185516
0.00562204347,0.204976666,0.8423494748,0.05320981844,2.869692482
0.00562204347,0.2074078199,0.8478249028,0.05153419661,2.264241234
0.00562204347,0.2098389738,0.8511523577,0.05317560675,0.1177176958
0.00562204347,0.2122701278,0.8644589333,0.05818726435,-0.5845770163
0.00562204347,0.2147012817,0.8669506689,0.06372719292,3.020267027
0.00562204347,0.2171324356,0.8662159608,0.06824493166,2.907117464
0.00562204347,0.2195635896,0.8680154039,0.06820003855,3.637108543
0.00562204347,0.2219947435,0.8688185911,0.06143697689,3.775491203
0.00562204347,0.2244258974,0.8702278367,0.06719580473,3.434643444
0.00562204347,0.2268570514,0.8776362589,0.07158976198,3.491710296
0.00562204347,0.2292882053,0.8857704322,0.07135416476,1.31936513
0.00562204347,0.2317193592,0.8768544709,0.06815941002,-6.228823702
0.00562204347,0.2341505132,0.8869136965,0.04747181475,-13.66882595
0.00562204347,0.2365816671,0.9034917344,0.005574412733,-7.085882469
0.00562204347,0.239012821,0.9089940749,-0.01827933155,0.1858346369
0.00562204347,0.241443975,0.9127915374,-0.02350935678,8.808465224
0.00562204347,0.2438751289,0.9082564767,-0.03638833016,17.09197778
0.00562204347,0.2463062828,0.8757751441,-0.03274658838,21.26876743
0.00562204347,0.2487374368,0.8609870922,0.01676437802,12.66614178
0.00562204347,0.2511685907,0.8632215335,0.006407330354,2.399276547
0.00562204347,0.2535997446,0.881218489,-0.0190767538,-3.780771271
0.00562204347,0.2560308986,0.8805903103,0.007301929251,-2.032427483
0.00562204347,0.2584620525,0.8716846745,0.02833134331,0.8623872595
0.00562204347,0.2608932064,0.8529330453,0.02420913625,5.521609293
0.00562204347,0.2633243604,0.8584771719,0.007079757442,-2.239962574
0.00562204347,0.2657555143,0.8833553666,0.01145882005,-2.818113134
0.00562204347,0.2681866682,0.8882319358,0.005659823751,7.733217507
0.00562204347,0.2706178222,0.870826477,0.009331267143,10.72366844
0.00562204347,0.2730489761,0.8570628164,0.01286482459,7.219068471
0.00562204347,0.27548013,0.8480437633,0.01664296161,6.934610708
0.00562204347,0.277911284,0.8474450967,0.02404728901,15.35156731
0.00562204347,0.2803424379,0.8254267926,0.0102237729,20.35263944
0.00562204347,0.2827735918,0.8073236072,0.008597311093,11.81968233
0.00562204347,0.2852047458,0.8079449304,0.01011096073,5.06031788
0.00562204347,0.2876358997,0.811687237,0.01789965873,8.36250719
0.00562204347,0.2900670536,0.7786474573,0.01401876273,11.81335337
0.00562204347,0.2924982076,0.7420619849,0.01232115879,-0.875563683
0.00562204347,0.2949293615,0.7611457353,0.01156107509,-6.951075522
0.00562204347,0.2973605154,0.7513971747,0.008610570143,7.552841586
0.00562204347,0.2997916694,0.7270416213,0.006427713985,0.1096772905
0.00562204347,0.3022228233,0.7560587066,-0.005421165754,-9.316543808
0.00562204347,0.3046539772,0.7613647098,-0.005229508616,5.757183214
0.00562204347,0.3070851312,0.7323204566,-0.01215564607,19.6392647
0.00562204347,0.3095162851,0.7058061243,-0.02415204812,16.10134918
0.00562204347,0.311947439,0.699891923,-0.04595470909,7.225517042
0.00562204347,0.314378593,0.7084156983,-0.05711462807,3.696418475
0.00562204347,0.3168097469,0.7325925107,-0.06434339867,-2.921266747
0.00562204347,0.3192409008,0.7409984772,-0.0483073016,2.402821927
0.00562204347,0.3216720548,0.7052637178,-0.02839149213,15.56416075
0.00562204347,0.3241032087,0.6586589318,-0.01608814302,13.22404353
0.00562204347,0.3265343626,0.6424404961,-0.03255930378,2.944363737
0.00562204347,0.3289655166,0.6485252675,-0.02858276405,-0.9411937229
0.00562204347,0.3313966705,0.6503360481,-0.02995688186,0.3778427343
0.00562204347,0.3338278244,0.6456702819,-0.02106278989,1.146573343
0.00562204347,0.3362589784,0.6410889799,-0.003872497424,3.833492583
0.00562204347,0.3386901323,0.6222228991,-0.001211220662,4.457805904
0.00562204347,0.3411212862,0.6165890675,-0.0257671578,1.30533918
0.00562204347,0.3435524402,0.6168186777,-0.04392449518,4.766948413
0.00562204347,0.3459835941,0.6267711551,-0.05132007756,-1.797792699
0.00562204347,0.348414748,0.6489132128,-0.04201466944,-2.909387414
0.00562204347,0.350845902,0.6244653202,-0.02445932503,1.948190619
0.00562204347,0.3532770559,0.6191871326,-0.02355245037,-2.232347005
0.00562204347,0.3557082098,0.6304390737,-0.02223177084,-5.077837993
0.00562204347,0.3581393638,0.6473504993,-0.005341653931,-7.450452526
0.00562204347,0.3605705177,0.6587524894,0.001584870248,-2.05596134
0.00562204347,0.3630016716,0.6466260598,0.009253640224,6.233181184
0.00562204347,0.3654328256,0.6147395401,0.01296176115,3.363444167
0.00562204347,0.3678639795,0.5960544369,0.005334602897,-10.67688565
0.00562204347,0.3702951334,0.5988730211,-0.01937944342,-10.64472051
0.00562204347,0.3727262874,0.5868104664,-0.03493690587,12.25066411
0.00562204347,0.3751574413,0.530339238,-0.05933779905,4.100993623
0.00562204347,0.3775885952,0.5476550994,-0.0274177997,-5.275614307
0.00562204347,0.3800197492,0.5333593731,-0.03204248833,4.92544916
0.008053197403,0.003190889537,0.747150178,0.04532369352,27.31078771
0.008053197403,0.00562204347,0.7092599214,0.05586993484,3.021956473
0.008053197403,0.008053197403,0.7262525878,0.05811523848,-8.818866089
0.008053197403,0.01048435134,0.7328182798,0.07615441179,-11.57073697
0.008053197403,0.01291550527,0.7595171117,0.08009829852,-15.30771061
0.008053197403,0.0153466592,0.7762177038,0.07883639632,-11.54912562
0.008053197403,0.01777781314,0.7872652075,0.07506483119,-4.823111256
0.008053197403,0.02020896707,0.7876961687,0.05855570313,-6.158564817
0.008053197403,0.022640121,0.7804897888,0.03345639504,-13.2604687
0.008053197403,0.02507127493,0.788170007,0.003901130918,-19.44736843
0.008053197403,0.02750242887,0.8028901955,0.009275695587,-13.38223354
0.008053197403,0.0299335828,0.8042948244,0.006956533427,-4.123953319
0.008053197403,0.03236473673,0.7986906988,0.009672628226,-5.537279396
0.008053197403,0.03479589067,0.8012412844,0.02370964234,-2.370859385
0.008053197403,0.0372270446,0.7938183714,0.03211453075,6.412648418
0.008053197403,0.03965819853,0.7727886798,0.03002134955,9.53854404
0.008053197403,0.04208935247,0.7495369412,0.0365550433,8.184700152
0.008053197403,0.0445205064,0.7430878818,0.04365539034,2.621553096
0.008053197403,0.04695166033,0.7422471544,0.04602450726,-2.068346914
0.008053197403,0.04938281427,0.7462453925,0.04425166036,-11.46969585
0.008053197403,0.0518139682,0.7794744005,0.03029965933,-11.32586525
0.008053197403,0.05424512213,0.7988079288,0.0247688897,-3.367904003
0.008053197403,0.05667627607,0.8053470236,0.03927371974,-8.404381322
0.008053197403,0.05910743,0.8506060592,0.04982567423,-10.47914743
0.008053197403,0.06153858393,0.871376637,0.04723284827,1.811103578
0.008053197403,0.06396973786,0.8678827624,0.03901380572,6.018848387
0.008053197403,0.0664008918,0.8713467706,0.031452413,6.903613832
0.008053197403,0.06883204573,0.8613284876,0.01336999205,8.951170532
0.008053197403,0.07126319966,0.8498005087,0.002114766397,5.351944599
0.008053197403,0.0736943536,0.8401068809,-0.009630759503,0.4881428364
0.008053197403,0.07612550753,0.8421852916,-0.01677929135,-3.855663792
0.008053197403,0.07855666146,0.8636370516,-0.01439322542,-1.543081332
0.008053197403,0.0809878154,0.86544977,-0.01784129174,1.79338754
0.008053197403,0.08341896933,0.8633929133,-0.02571937237,0.04544706328
0.008053197403,0.08585012326,0.8717758407,-0.02895196961,-1.727854958
0.008053197403,0.0882812772,0.8731195529,-0.02877561157,-2.342462411
0.008053197403,0.09071243113,0.8734806438,-0.02297161948,-1.418029765
0.008053197403,0.09314358506,0.8723507087,-0.02340358789,-1.815400461
0.008053197403,0.09557473899,0.8781615473,-0.02433330088,-2.869953424
0.008053197403,0.09800589293,0.8855664317,-0.0230728337,1.696383265
0.008053197403,0.1004370469,0.8783988032,-0.01978059683,4.77432747
0.008053197403,0.1028682008,0.8698164288,-0.01445334559,2.432708847
0.008053197403,0.1052993547,0.8725417983,-0.01752284383,0.4906981659
0.008053197403,0.1077305087,0.8743487908,-0.01907059691,2.728253952
0.008053197403,0.1101616626,0.8629959766,-0.01303500116,2.603863101
0.008053197403,0.1125928165,0.8632270943,-0.00988748944,-3.709831988
0.008053197403,0.1150239705,0.8736432391,-0.008243061626,-9.457403805
0.008053197403,0.1174551244,0.8866938723,-0.006070521943,-9.587152332
0.008053197403,0.1198862783,0.8965540155,0.0008448284239,-3.494492338
0.008053197403,0.1223174323,0.8950609538,0.002465101949,0.3655699723
0.008053197403,0.1247485862,0.8874965864,-0.000233154271,2.438359221
0.008053197403,0.1271797401,0.8776357317,0.003506058874,0.03537576867
0.008053197403,0.1296108941,0.879209455,0.01660622309,-5.250398353
0.008053197403,0.132042048,0.8873373595,0.02501656417,-4.23272891
0.008053197403,0.1344732019,0.8893184175,0.02207243941,-0.7057017763
0.008053197403,0.1369043559,0.8846778818,0.02048720614,-1.572400525
0.008053197403,0.1393355098,0.88099317,0.01094381303,-2.649582127
0.008053197403,0.1417666637,0.8803244081,0.01216296036,-4.445702814
0.008053197403,0.1441978177,0.8851297089,0.02161880558,-3.888463957
0.008053197403,0.1466289716,0.8935867893,0.02107970215,-3.58449687
