x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.8060708448,-0.130333472,37.72389074
0.003190889537,0.00562204347,0.773542443,-0.06125458872,23.03335979
0.003190889537,0.008053197403,0.7218148047,-0.02101509243,-0.9402316771
0.003190889537,0.01048435134,0.6966009787,0.002209894146,-15.09276576
0.003190889537,0.01291550527,0.7069905204,0.01375668624,-21.27987226
0.003190889537,0.0153466592,0.7128483187,-0.002154646396,-8.791214788
0.003190889537,0.01777781314,0.7057639374,-0.002266812373,0.2544329902
0.003190889537,0.02020896707,0.6975788438,-0.0006645444987,7.792961877
0.003190889537,0.022640121,0.6882075753,0.02133823975,7.36790241
0.003190889537,0.02507127493,0.6807250483,0.02387727494,4.221977601
0.003190889537,0.02750242887,0.7005168153,0.05565647763,-12.95454249
0.003190889537,0.0299335828,0.705947909,0.05948899754,-12.24381546
0.003190889537,0.03236473673,0.7197372546,0.04841876315,-2.910705574
0.003190889537,0.03479589067,0.7365047562,0.05539763345,-12.58392044
0.003190889537,0.0372270446,0.7557444113,0.0558344114,-15.70247917
0.003190889537,0.03965819853,0.7806081765,0.05926515093,-16.46475523
0.003190889537,0.04208935247,0.8021433006,0.0614174394,-8.589975051
0.003190889537,0.0445205064,0.7760354929,0.04357079891,17.83649391
0.003190889537,0.04695166033,0.722217709,0.06407394201,9.370301284
0.003190889537,0.04938281427,0.7313682004,0.07880828498,-11.12807645
0.003190889537,0.0518139682,0.7679655648,0.06013820068,-6.292597832
0.003190889537,0.05424512213,0.7597519424,0.03081157718,19.53115545
0.003190889537,0.05667627607,0.6964793162,0.01357148451,26.28501708
0.003190889537,0.05910743,0.6615198749,0.0200206007,4.492925923
0.003190889537,0.06153858393,0.6747613212,0.06504491922,-12.8076539
0.003190889537,0.06396973786,0.6552944976,0.03969704915,-4.852307105
0.003190889537,0.0664008918,0.6765112647,-0.01980386466,-1.186540419
0.003190889537,0.06883204573,0.7311955105,0.01211977898,-16.79344962
0.003190889537,0.07126319966,0.7957504733,0.08294942821,-36.63857102
0.003190889537,0.0736943536,0.8497597524,0.07406335336,-13.47944371
0.003190889537,0.07612550753,0.839503801,0.00252602861,14.8440855
0.003190889537,0.07855666146,0.8734256351,-0.03068959371,9.516641157
0.003190889537,0.0809878154,0.8923796094,-0.01981267431,2.781507924
0.003190889537,0.08341896933,0.9151753545,0.01753011907,-5.766479093
0.003190889537,0.08585012326,0.9245621631,0.02870744713,-2.855490976
0.003190889537,0.0882812772,0.9264065794,0.0307954728,2.361309724
0.003190889537,0.09071243113,0.9173298237,0.02417778395,9.262226274
0.003190889537,0.09314358506,0.9002569871,0.006867337253,6.193750417
0.003190889537,0.09557473899,0.901133982,0.01811795433,-2.877749032
0.003190889537,0.09800589293,0.9055535191,0.02229055011,-5.512735902
0.003190889537,0.1004370469,0.9145733797,0.01727696109,-3.554199913
0.003190889537,0.1028682008,0.915676945,0.02426009613,-1.90738948
0.003190889537,0.1052993547,0.9084188526,0.01172139996,2.088259874
0.003190889537,0.1077305087,0.9061035955,0.008671760433,5.018169367
0.003190889537,0.1101616626,0.8990904525,0.01082973955,5.622194753
