x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.5606202902,0.1470159285,-25.03493428
0.003190889537,0.00562204347,0.5945133566,0.173986641,-116.4254941
0.003190889537,0.008053197403,0.7868183556,-0.04922836715,-30.44577209
0.003190889537,0.01048435134,0.7454601937,0.0206320401,-6.219481662
0.003190889537,0.01291550527,0.7689679648,0.02547425369,-4.745842343
0.003190889537,0.0153466592,0.7448222296,0.02987197436,2.435071189
0.003190889537,0.01777781314,0.7132290601,0.02801915899,-13.17050401
0.003190889537,0.02020896707,0.7474779784,0.06437265651,-34.21053415
0.003190889537,0.022640121,0.7600984947,0.01470194982,-13.48018805
0.003190889537,0.02507127493,0.7523217656,0.01727149809,-6.47018266
0.003190889537,0.02750242887,0.7221825381,0.01464911679,-4.254111322
0.003190889537,0.0299335828,0.753139764,0.03762333642,-9.571781146
0.003190889537,0.03236473673,0.738750555,0.03894479592,6.76821171
0.003190889537,0.03479589067,0.7090191192,0.05284123073,2.143435558
0.003190889537,0.0372270446,0.7140325289,0.09490491825,-24.62584714
0.003190889537,0.03965819853,0.7380053464,0.1226499297,-19.50182207
0.003190889537,0.04208935247,0.733822574,0.1022678479,-4.435370647
0.003190889537,0.0445205064,0.7554028524,0.08694383415,-10.91920209
0.003190889537,0.04695166033,0.7709023755,0.04537154656,-0.2437427168
0.003190889537,0.04938281427,0.7743426286,0.05818528341,-28.93696833
0.003190889537,0.0518139682,0.8439696756,0.01963857406,-29.55398765
0.003190889537,0.05424512213,0.883117154,0.007640105385,-9.173278109
0.003190889537,0.05667627607,0.8903986121,0.004034446506,-5.065174633
0.003190889537,0.05910743,0.9011524013,0.006499049501,-7.223425258
0.003190889537,0.06153858393,0.9176641644,-0.006751799501,-1.58855057
0.003190889537,0.06396973786,0.9188728188,-0.01599981364,5.060222075
0.003190889537,0.0664008918,0.9088288852,-0.007185609065,5.400839327
0.003190889537,0.06883204573,0.8885408352,0.0001002055077,3.146973021
0.003190889537,0.07126319966,0.887996533,-0.001838865187,-1.427823065
0.003190889537,0.0736943536,0.8958121526,0.006736817345,-2.609184046
0.003190889537,0.07612550753,0.8901383492,0.01498608065,-2.145577859
0.003190889537,0.07855666146,0.8903517181,0.003398438706,1.066147926
0.003190889537,0.0809878154,0.8823852255,-0.01997713893,6.093129089
0.003190889537,0.08341896933,0.8841752827,-0.02288510756,2.750968235
0.003190889537,0.08585012326,0.8958719827,-0.01523589929,1.358269084
0.003190889537,0.0882812772,0.9008007774,-0.01980378585,4.569832514
0.003190889537,0.09071243113,0.8957343162,-0.0148733202,4.663424368
0.003190889537,0.09314358506,0.8926927885,-0.0144054555,5.549668261
0.003190889537,0.09557473899,0.8898949381,-0.01198351949,5.989264033
0.003190889537,0.09800589293,0.8781039916,-0.009831239797,3.904179584
0.003190889537,0.1004370469,0.8825423301,-0.02042509459,3.348500535
0.003190889537,0.1028682008,0.8913744511,-0.01874028802,5.074729103
0.003190889537,0.1052993547,0.8927316779,-0.008444301115,3.703562971
0.003190889537,0.1077305087,0.8906598076,-0.007371303088,3.841828446
0.003190889537,0.1101616626,0.8965193602,-0.009566653161,3.253202169
0.003190889537,0.1125928165,0.8987684991,-0.01455497883,2.259829949
0.003190889537,0.1150239705,0.911539313,-0.02263192541,1.574330344
0.003190889537,0.1174551244,0.9315625917,-0.02366994882,5.710452851
0.003190889537,0.1198862783,0.9256298739,-0.008762690432,2.84597951
0.003190889537,0.1223174323,0.9320482086,-0.001273722393,0.4136620157
0.003190889537,0.1247485862,0.9385623933,0.003406627957,3.189549258
0.003190889537,0.1271797401,0.9339563747,0.01158872346,4.335861516
0.003190889537,0.1296108941,0.9265910769,0.01972356367,2.375550091
0.003190889537,0.132042048,0.9180543151,0.01929221813,0.5714183258
0.003190889537,0.1344732019,0.9252363697,0.01840719579,-0.7632647403
0.003190889537,0.1369043559,0.9368251003,0.01755376849,5.979138561
0.003190889537,0.1393355098,0.9201811038,0.02158474916,2.266696322
0.003190889537,0.1417666637,0.9189833739,0.0279797154,0.0754599338
0.003190889537,0.1441978177,0.9107757863,0.04238761163,-4.73674557
0.003190889537,0.1466289716,0.9027617893,0.04928026114,-6.27237995
0.003190889537,0.1490601255,0.8878759899,0.0374917176,-7.52557227
0.003190889537,0.1514912795,0.8824147212,0.02988521846,-15.8630909
0.003190889537,0.1539224334,0.9016862502,0.0198652534,-14.05115727
0.003190889537,0.1563535873,0.9032603369,0.006030606886,-2.476522266
0.003190889537,0.1587847413,0.8855954507,0.00294650264,0.6548230654
0.003190889537,0.1612158952,0.8663223624,0.01166108942,-4.368709486
0.003190889537,0.1636470491,0.8535740596,-0.006421898834,-8.609200704
0.003190889537,0.1660782031,0.8538522344,-0.03561498802,2.659423131
0.003190889537,0.168509357,0.8631042207,-0.04784948035,13.17459511
0.003190889537,0.1709405109,0.8521298566,-0.03870950557,16.71635573
0.003190889537,0.1733716649,0.8601215229,-0.03044055036,14.00071202
0.003190889537,0.1758028188,0.8506393096,-0.01964949442,6.218871986
0.003190889537,0.1782339727,0.8619475147,-0.02807078156,13.36440977
0.003190889537,0.1806651267,0.8362541835,0.001100106524,17.01538687
0.003190889537,0.1830962806,0.818926546,0.03517004723,0.09467310529
0.003190889537,0.1855274345,0.8240183026,0.05663090268,-13.02655201
0.003190889537,0.1879585885,0.8327775512,0.0657457736,-8.293929946
0.003190889537,0.1903897424,0.8127920865,0.06200332372,-3.726644454
0.003190889537,0.1928208963,0.8082088418,0.0501923487,-3.22606441
0.003190889537,0.1952520503,0.8221919412,0.04216517222,-0.9124046225
0.003190889537,0.1976832042,0.825547387,0.04748241467,4.69140426
0.003190889537,0.2001143581,0.8093828576,0.03142202355,9.312264718
0.003190889537,0.2025455121,0.7975400556,0.01648473918,2.69165639
0.003190889537,0.204976666,0.7939465621,0.01625039911,-2.793588357
0.003190889537,0.2074078199,0.7987773,0.0342626061,-9.643286994
0.003190889537,0.2098389738,0.8119844192,0.02498527921,-18.68162067
0.003190889537,0.2122701278,0.8796184127,0.02701507846,-25.25029827
0.003190889537,0.2147012817,0.9033294563,0.0304105019,-10.38566763
0.003190889537,0.2171324356,0.8823922119,0.05555813167,-9.875570154
0.003190889537,0.2195635896,0.8761537855,0.06861933697,-19.71493134
0.003190889537,0.2219947435,0.8809554552,0.0545855328,-13.67296031
0.003190889537,0.2244258974,0.8736989884,0.04250623354,-6.233691726
0.003190889537,0.2268570514,0.8785697626,0.05909480044,-7.838749046
0.003190889537,0.2292882053,0.8859932076,0.07294661977,-6.085333573
0.003190889537,0.2317193592,0.8616119433,0.09816144023,-22.60112071
0.003190889537,0.2341505132,0.9193264393,0.09471186855,-20.52211826
0.003190889537,0.2365816671,0.917578517,0.1002154244,2.503471809
0.003190889537,0.239012821,0.8644567685,0.1054617714,-2.944077611
0.003190889537,0.241443975,0.863945361,0.09274372263,-6.241621681
0.003190889537,0.2438751289,0.8658883578,0.08057195767,0.8768004312
0.003190889537,0.2463062828,0.8505317939,0.08145919912,1.373801336
0.003190889537,0.2487374368,0.8687977321,0.1056564612,-8.118123214
0.003190889537,0.2511685907,0.9095417961,0.1304631507,0.8698787861
0.003190889537,0.2535997446,0.868127221,0.09349477613,34.94743836
0.003190889537,0.2560308986,0.8203660952,0.09004323387,14.46756077
0.003190889537,0.2584620525,0.8301419912,0.1277155705,-17.38434025
0.003190889537,0.2608932064,0.8466060148,0.07361357779,-4.541310421
0.003190889537,0.2633243604,0.8435266761,0.07076298261,-2.048563231
0.003190889537,0.2657555143,0.8584174312,0.0758727821,-9.15765564
0.003190889537,0.2681866682,0.8712563172,0.08803796339,-8.957852056
0.003190889537,0.2706178222,0.8595808635,0.07861703365,-10.51472546
0.003190889537,0.2730489761,0.8689683719,0.07787928753,-18.28236367
0.003190889537,0.27548013,0.8793934503,0.08467948675,-20.17362542
0.003190889537,0.277911284,0.8985342741,0.0880713543,-18.93468738
0.003190889537,0.2803424379,0.9108840844,0.07986584852,-16.64286818
0.003190889537,0.2827735918,0.9153129914,0.05386351097,-1.510655492
0.003190889537,0.2852047458,0.8637395655,-0.0008143892015,-0.001811204594
0.003190889537,0.2876358997,0.8326356809,-0.05205026577,3.00033509
0.003190889537,0.2900670536,0.7868245907,-0.03516848789,16.70158101
0.003190889537,0.2924982076,0.7453048284,-0.01522539812,11.86230847
0.003190889537,0.2949293615,0.7080414874,-0.007428975519,2.614690986
0.003190889537,0.2973605154,0.7137597446,-0.0313680236,3.56157445
0.003190889537,0.2997916694,0.7130768721,-0.05846476271,11.72839714
0.003190889537,0.3022228233,0.7165850221,-0.06718674874,17.3037294
0.003190889537,0.3046539772,0.7172743831,-0.05108764476,16.85655423
0.003190889537,0.3070851312,0.7112632533,-0.03504221412,4.872042913
0.003190889537,0.3095162851,0.7153217642,-0.03314455589,-7.547022063
0.003190889537,0.311947439,0.7566647052,-0.009170631866,-4.904070516
0.003190889537,0.314378593,0.7563015178,0.0008767738359,8.509965117
0.003190889537,0.3168097469,0.7228281436,-0.01203080673,11.88306662
0.003190889537,0.3192409008,0.7254014926,-0.004730597458,4.341340776
0.003190889537,0.3216720548,0.7300285026,0.01187704046,2.649166496
0.003190889537,0.3241032087,0.7139327624,0.0213740592,4.972318455
0.003190889537,0.3265343626,0.7019521594,0.0187356156,6.056817099
0.003190889537,0.3289655166,0.67727224,-0.001727004829,3.647708296
0.003190889537,0.3313966705,0.6688729429,-0.02862250023,1.499022215
0.003190889537,0.3338278244,0.6557465188,-0.04289995917,6.747854055
0.003190889537,0.3362589784,0.6495006033,-0.03265860658,-3.3451339
0.003190889537,0.3386901323,0.6638952877,-0.02091767836,-10.76259746
0.003190889537,0.3411212862,0.6860269485,-0.0002898603327,-17.73809594
0.003190889537,0.3435524402,0.7006910212,0.02449610215,-16.78716489
0.003190889537,0.3459835941,0.6878111606,0.02278405109,-6.846449949
0.003190889537,0.348414748,0.6791358139,0.002498618556,-0.918610797
0.003190889537,0.350845902,0.6869971665,-0.01545929169,-3.606805174
0.003190889537,0.3532770559,0.6946893321,-0.02501716587,9.690636162
0.003190889537,0.3557082098,0.6694895274,-0.01520209392,14.74049247
0.003190889537,0.3581393638,0.6285798827,-0.008168703545,22.21517661
