x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.6785044282,0.1408219399,-65.81300757
0.003190889537,0.00562204347,0.7250674649,0.02802714156,-23.69296054
0.003190889537,0.008053197403,0.7446151148,-0.03345164463,-1.514750091
0.003190889537,0.01048435134,0.7404136589,-0.0808469115,12.61171876
0.003190889537,0.01291550527,0.7344184966,-0.09768805195,38.26371699
0.003190889537,0.0153466592,0.6971553638,-0.03018809325,24.17704973
0.003190889537,0.01777781314,0.7076792038,-0.0264529332,22.73223046
0.003190889537,0.02020896707,0.7136559141,-0.02288831707,11.23212127
0.003190889537,0.022640121,0.7271934908,-0.007673098532,-4.83706567
0.003190889537,0.02507127493,0.7414150688,0.008671885693,-7.386381693
0.003190889537,0.02750242887,0.7465124162,0.02470879065,-4.67738454
0.003190889537,0.0299335828,0.7402046054,0.04787525073,-4.392864165
0.003190889537,0.03236473673,0.7311322555,0.02128590029,-6.029270744
0.003190889537,0.03479589067,0.7383384964,0.02092207662,-7.357515365
0.003190889537,0.0372270446,0.756157241,0.03677125732,-13.57254635
0.003190889537,0.03965819853,0.7646867329,0.05459089962,-9.6270959
0.003190889537,0.04208935247,0.7558456489,0.04628564402,3.960923981
0.003190889537,0.0445205064,0.728762352,0.04033869245,7.193634096
0.003190889537,0.04695166033,0.7191966394,0.04943238467,1.16383929
0.003190889537,0.04938281427,0.7168651353,0.06851396515,-6.314784864
0.003190889537,0.0518139682,0.7186350671,0.07868292473,-14.09888943
0.003190889537,0.05424512213,0.7248857246,0.07106544352,-12.15624908
0.003190889537,0.05667627607,0.724852646,0.062900123,-4.323136985
0.003190889537,0.05910743,0.7264869062,0.05073750539,-2.024219351
0.003190889537,0.06153858393,0.7449732153,0.05595092988,-3.501184633
0.003190889537,0.06396973786,0.7609399215,0.04916697802,3.234067582
0.003190889537,0.0664008918,0.7716893119,0.04991452413,6.253252535
0.003190889537,0.06883204573,0.7910068899,0.05479466286,2.153371266
0.003190889537,0.07126319966,0.8215507219,0.05481446873,3.099290142
0.003190889537,0.0736943536,0.8262484026,0.05305293282,9.842122569
0.003190889537,0.07612550753,0.8246367945,0.04971118933,10.55963149
0.003190889537,0.07855666146,0.8346272958,0.02091628413,9.65367596
0.003190889537,0.0809878154,0.8656445371,-0.01169236931,19.01054667
0.003190889537,0.08341896933,0.8712072972,6.356601168e-05,34.27218628
0.003190889537,0.08585012326,0.8178053892,0.0466874374,18.0461381
0.003190889537,0.0882812772,0.8306402659,0.07590442504,-16.70294048
0.003190889537,0.09071243113,0.9001624542,0.04712622805,-13.7606602
0.003190889537,0.09314358506,0.9217846421,0.02247124857,10.11972391
0.003190889537,0.09557473899,0.9004427901,0.0286932191,17.57873287
0.003190889537,0.09800589293,0.8873952352,0.01680030071,12.71020488
0.003190889537,0.1004370469,0.8931975086,-0.0001360730047,7.043060176
0.003190889537,0.1028682008,0.9115581606,-0.002507625321,8.613442001
0.003190889537,0.1052993547,0.9115031926,-0.01083881542,18.73037618
0.003190889537,0.1077305087,0.886662968,-0.02747521476,25.49589025
0.003190889537,0.1101616626,0.8578254861,-0.02825709946,21.2673453
0.003190889537,0.1125928165,0.8330504603,-0.002919348943,3.001915099
0.003190889537,0.1150239705,0.8372043711,0.02550430389,-12.6700779
0.003190889537,0.1174551244,0.8547970188,0.01637333694,-13.2349323
0.003190889537,0.1198862783,0.8748812829,-0.01895672489,-5.45355635
0.003190889537,0.1223174323,0.8871735706,-0.04442759461,8.629799736
0.003190889537,0.1247485862,0.8646713853,-0.04719089887,11.97010004
0.003190889537,0.1271797401,0.8634666818,-0.03620848006,1.51218174
0.003190889537,0.1296108941,0.8751736198,-0.04490117725,-4.167122511
0.003190889537,0.132042048,0.8992820993,-0.06186767531,3.022217168
0.003190889537,0.1344732019,0.8977728585,-0.07451042319,20.81929014
0.003190889537,0.1369043559,0.8735340897,-0.03737342948,13.18696551
0.003190889537,0.1393355098,0.8914545636,-0.02703100149,2.347580985
0.003190889537,0.1417666637,0.89534248,-0.01960140606,-0.5570259627
0.003190889537,0.1441978177,0.8975157059,-0.02063189404,4.804348735
0.003190889537,0.1466289716,0.888831089,-0.01833033463,8.915209074
0.003190889537,0.1490601255,0.8796974897,-0.009385434756,5.074193002
0.003190889537,0.1514912795,0.8696522137,-0.01135355957,-0.6213842558
0.003190889537,0.1539224334,0.88137451,-0.01473988209,-5.922949375
0.003190889537,0.1563535873,0.9135235291,-0.008919068829,-2.722900732
0.003190889537,0.1587847413,0.9179217088,-0.007819927506,8.588758786
0.003190889537,0.1612158952,0.8996221307,-0.002428038134,21.02448604
0.003190889537,0.1636470491,0.8755000168,0.008080239355,16.8710398
0.003190889537,0.1660782031,0.8663467994,0.0262200007,7.398456204
0.003190889537,0.168509357,0.8711954237,0.04401581759,0.2632288296
0.003190889537,0.1709405109,0.8669303105,0.03134386237,4.896237987
0.003190889537,0.1733716649,0.8532053527,-0.003790059387,12.77934053
0.003190889537,0.1758028188,0.8591706414,-0.02094630092,12.75139851
0.003190889537,0.1782339727,0.8816447901,-0.03659992891,16.7215337
0.003190889537,0.1806651267,0.885629672,-0.02580296562,18.22427489
0.003190889537,0.1830962806,0.8851058083,0.004354916464,16.93650923
