x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7277099741,0.1402808725,6.189087464
0.003190889537,0.00562204347,0.7258698967,0.03935655633,1.800023636
0.003190889537,0.008053197403,0.7159177364,-0.06004777556,20.78235384
0.003190889537,0.01048435134,0.7184213809,-0.04242171176,-0.3931374419
0.003190889537,0.01291550527,0.7491735461,-0.0195323284,-4.790637707
0.003190889537,0.0153466592,0.7687086735,0.0119623083,-2.362774308
0.003190889537,0.01777781314,0.7735628738,0.02197998591,-10.2774429
0.003190889537,0.02020896707,0.7632256802,0.01150536596,7.206369245
0.003190889537,0.022640121,0.7647028634,-0.00852783025,27.60014036
0.003190889537,0.02507127493,0.7359977124,-0.01574291579,22.48710134
0.003190889537,0.02750242887,0.74415263,0.01311901215,-5.691057553
0.003190889537,0.0299335828,0.7460058247,0.02229768337,-2.726007252
0.003190889537,0.03236473673,0.7439627057,0.002089195727,6.223681074
0.003190889537,0.03479589067,0.7414301673,-0.03203390403,4.451972207
0.003190889537,0.0372270446,0.757748738,-0.02740529806,-5.939627015
0.003190889537,0.03965819853,0.7550814337,-0.02601511606,0.5793806821
0.003190889537,0.04208935247,0.7381727665,-0.03051842422,1.837291548
0.003190889537,0.0445205064,0.75401112,-0.02536773218,-10.14433857
0.003190889537,0.04695166033,0.808845635,-0.01686607291,-16.43997776
0.003190889537,0.04938281427,0.8585527036,-0.02358466433,-8.822530277
0.003190889537,0.0518139682,0.8726790569,-0.006302513179,-4.117462256
0.003190889537,0.05424512213,0.8768645182,0.0009865865955,-2.432631495
0.003190889537,0.05667627607,0.8840159838,-0.00588273656,0.02162448298
0.003190889537,0.05910743,0.8967558039,0.006238687247,-0.8915762325
0.003190889537,0.06153858393,0.8951619287,0.01852178506,-0.8356060552
0.003190889537,0.06396973786,0.8947523447,0.005278772157,2.683452614
0.003190889537,0.0664008918,0.9040527974,0.01298632373,-0.08803974623
0.003190889537,0.06883204573,0.8969317383,0.03327591797,-1.346723756
0.003190889537,0.07126319966,0.8937751554,0.02515829322,-1.438983919
0.003190889537,0.0736943536,0.8897350272,0.01893240605,-0.1337412831
0.003190889537,0.07612550753,0.8862411511,0.0273987556,-0.02745536028
0.003190889537,0.07855666146,0.8808261297,0.02754153061,0.3715943076
0.003190889537,0.0809878154,0.8844617749,0.03126189296,-5.143487896
0.003190889537,0.08341896933,0.893422628,0.02056737179,-5.645685574
0.003190889537,0.08585012326,0.9068054298,0.01736482376,-1.022821782
0.003190889537,0.0882812772,0.9148949837,0.01925472587,1.021050739
0.003190889537,0.09071243113,0.9069539337,0.017726486,1.211815597
0.003190889537,0.09314358506,0.9018197209,0.01243370258,6.293348908
0.003190889537,0.09557473899,0.8886367867,-0.0001346870576,7.515957212
0.003190889537,0.09800589293,0.8971057807,-0.01185876926,4.674786037
0.003190889537,0.1004370469,0.9079944115,-0.0060680958,10.1865026
0.003190889537,0.1028682008,0.8924640049,-0.007595421225,13.33365764
0.003190889537,0.1052993547,0.8855275262,-0.01022252032,6.482970183
0.003190889537,0.1077305087,0.8931409106,-0.003419357329,2.040189408
0.003190889537,0.1101616626,0.9036645416,0.01060284994,-3.104525197
0.003190889537,0.1125928165,0.9146787916,0.01501720429,-3.759980267
0.003190889537,0.1150239705,0.9243538784,0.009623652867,-1.792003215
0.003190889537,0.1174551244,0.9297677214,0.004529854411,8.515453244
0.003190889537,0.1198862783,0.9154028564,0.0032125948,15.5734564
0.003190889537,0.1223174323,0.9046135287,-0.002449104427,19.05061425
0.003190889537,0.1247485862,0.8897954336,-0.007057238529,16.84287679
