x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7250713075,-0.03955663286,-6.358139072
0.003190889537,0.00562204347,0.7385490699,-0.03757678045,-7.807078936
0.003190889537,0.008053197403,0.7527702103,-0.03046616874,-15.05976421
0.003190889537,0.01048435134,0.7592635961,0.002899784866,-3.868541509
0.003190889537,0.01291550527,0.7605603235,0.007231451563,0.2902995582
0.003190889537,0.0153466592,0.7800864646,0.01971461646,2.689058853
0.003190889537,0.01777781314,0.7746633922,-0.02672598183,23.13083058
0.003190889537,0.02020896707,0.7690564148,-0.01421029292,18.30167006
0.003190889537,0.022640121,0.7792764582,0.05197286486,2.12655692
0.003190889537,0.02507127493,0.7680836069,0.04375235154,6.48004399
0.003190889537,0.02750242887,0.7651875661,0.02682229983,5.395228596
0.003190889537,0.0299335828,0.7625538252,-0.0004594922512,5.222322057
0.003190889537,0.03236473673,0.7650871208,0.005210919244,4.219926641
0.003190889537,0.03479589067,0.7605364265,-0.00896046469,4.542420272
0.003190889537,0.0372270446,0.754355592,-0.03897292989,6.644731683
0.003190889537,0.03965819853,0.7416055152,-0.02654375183,-2.438906034
0.003190889537,0.04208935247,0.7312571846,0.001760469511,-13.32355128
0.003190889537,0.0445205064,0.7249698769,0.00957243748,-18.99633313
0.003190889537,0.04695166033,0.7197319875,0.01311421897,-26.46255576
0.003190889537,0.04938281427,0.7690802631,0.006688304708,-35.0183945
0.003190889537,0.0518139682,0.8353662022,-0.01700292724,-24.52267262
0.003190889537,0.05424512213,0.8733080946,-0.02847380592,-8.216095285
0.003190889537,0.05667627607,0.8716906901,-0.003992006444,-3.410774937
0.003190889537,0.05910743,0.8588904309,-0.01913824228,1.06412963
0.003190889537,0.06153858393,0.858747398,-0.009457257774,-6.223205342
0.003190889537,0.06396973786,0.8812136207,-0.004203191894,-10.3414167
0.003190889537,0.0664008918,0.9079535523,-0.004124280459,-1.211206823
0.003190889537,0.06883204573,0.9001773152,0.01323855826,0.6183533233
0.003190889537,0.07126319966,0.9007227589,0.02326609538,-5.643075376
0.003190889537,0.0736943536,0.9168754127,0.02407094101,-1.947262625
0.003190889537,0.07612550753,0.8991091826,0.01991155158,4.649801615
0.003190889537,0.07855666146,0.8806137098,0.01927979841,-0.02849893264
0.003190889537,0.0809878154,0.8861486932,0.01862982231,-3.472775658
0.003190889537,0.08341896933,0.8905334208,0.007443062823,-1.197027819
0.003190889537,0.08585012326,0.8919988139,-0.0003404213963,-1.455726565
0.003190889537,0.0882812772,0.9094942502,-0.00247805049,-0.4302729235
0.003190889537,0.09071243113,0.9178770612,-0.01338940118,7.311772029
0.003190889537,0.09314358506,0.9199561134,-0.006357534306,8.33462343
0.003190889537,0.09557473899,0.908287157,-0.0008507391589,11.06628084
0.003190889537,0.09800589293,0.8856901779,0.008586576572,8.277673685
0.003190889537,0.1004370469,0.8799040774,0.007833456408,4.981018211
0.003190889537,0.1028682008,0.8871404887,0.0005999757565,4.449489277
0.003190889537,0.1052993547,0.9005343837,0.002965688927,5.369489828
0.003190889537,0.1077305087,0.9042951277,0.006535649872,6.569211671
0.003190889537,0.1101616626,0.8990496213,0.002006959301,6.246312004
0.003190889537,0.1125928165,0.9003631903,-0.0001656039191,0.8510074427
0.003190889537,0.1150239705,0.907461493,0.007229640534,-0.6150201974
0.003190889537,0.1174551244,0.9123990197,0.02235900676,-2.551671627
0.003190889537,0.1198862783,0.9163504427,0.03960561523,-3.461643307
0.003190889537,0.1223174323,0.9035852291,0.04792246942,2.977947996
0.003190889537,0.1247485862,0.8867783377,0.03797643676,6.97935097
0.003190889537,0.1271797401,0.8838856471,0.02815417821,0.04485895931
0.003190889537,0.1296108941,0.8951960186,0.04033714562,-1.344765729
0.003190889537,0.132042048,0.8940151926,0.03522543449,6.621617778
0.003190889537,0.1344732019,0.8893218207,0.0197876934,11.99873038
0.003190889537,0.1369043559,0.8920325732,0.0172122017,8.870665436
0.003190889537,0.1393355098,0.9002814717,0.02617696631,5.866265675
0.003190889537,0.1417666637,0.8951956442,0.01202032412,16.18803569
0.003190889537,0.1441978177,0.8539334141,-0.03113269982,31.23811577
0.003190889537,0.1466289716,0.8207328923,-0.03002566701,14.02526147
0.003190889537,0.1490601255,0.833931781,-0.003879155613,-2.185463012
0.003190889537,0.1514912795,0.8334155274,0.02005198517,2.346650019
0.003190889537,0.1539224334,0.7915843341,0.01929786689,2.915014567
0.003190889537,0.1563535873,0.7995686007,0.02401200865,-2.958630676
0.003190889537,0.1587847413,0.7912614369,0.005948236841,8.836371617
0.003190889537,0.1612158952,0.7704200206,0.009819942736,2.100874982
0.003190889537,0.1636470491,0.7733040763,0.001814102009,0.6034613266
0.003190889537,0.1660782031,0.7783049073,0.008531718092,-1.459444384
0.003190889537,0.168509357,0.7642670927,0.002932506802,-3.482037999
0.003190889537,0.1709405109,0.7846104747,0.007932702516,2.558599921
0.003190889537,0.1733716649,0.7402230777,-0.0006459875824,11.3833648
0.003190889537,0.1758028188,0.7359555342,-0.0118493182,5.354187253
0.003190889537,0.1782339727,0.7623601486,0.004798079066,8.789079893
0.003190889537,0.1806651267,0.7772291498,0.02369527492,11.44880223
0.003190889537,0.1830962806,0.7540823933,0.03218318905,3.338482775
0.003190889537,0.1855274345,0.7816519072,0.06222649037,-3.780564345
0.003190889537,0.1879585885,0.7340095303,0.06020336925,13.10243129
0.003190889537,0.1903897424,0.6884103523,0.03875086275,15.76517836
0.003190889537,0.1928208963,0.6600118825,0.04458236693,4.27776912
0.003190889537,0.1952520503,0.6694249138,0.06747299942,-12.80825393
0.003190889537,0.1976832042,0.7238154908,0.1145522924,-22.33078639
0.003190889537,0.2001143581,0.7565584182,0.1194063959,-13.84095565
0.003190889537,0.2025455121,0.7594430216,0.06760756646,-5.55472409
0.003190889537,0.204976666,0.7644382187,0.03525874894,1.05750508
0.003190889537,0.2074078199,0.7765133968,0.06363136814,-1.503739872
0.003190889537,0.2098389738,0.7500154779,0.05436064055,12.91787037
0.003190889537,0.2122701278,0.7384093299,0.06153238512,6.91519621
0.003190889537,0.2147012817,0.747393017,0.07758765526,-0.1499872928
0.003190889537,0.2171324356,0.7513192439,0.1037992569,-8.452957738
0.003190889537,0.2195635896,0.7601922025,0.08344598189,-3.165801393
0.003190889537,0.2219947435,0.7563246554,0.07124925114,-10.94551984
0.003190889537,0.2244258974,0.7765950056,0.07781303084,-11.76159741
0.003190889537,0.2268570514,0.796304913,0.07993693537,-5.32893756
0.003190889537,0.2292882053,0.7950884762,0.08366656123,-0.3496736347
0.003190889537,0.2317193592,0.7889398307,0.08665454105,-1.431509623
0.003190889537,0.2341505132,0.7909494371,0.07354916811,2.641665942
0.003190889537,0.2365816671,0.7810096809,0.06134847281,-0.6157043564
0.003190889537,0.239012821,0.7875782267,0.05629567265,-9.185503383
0.003190889537,0.241443975,0.7985090727,0.07704693741,-8.208007747
0.003190889537,0.2438751289,0.805295878,0.08084522259,-6.994945801
0.003190889537,0.2463062828,0.8144126317,0.06063639564,-2.149066842
0.003190889537,0.2487374368,0.825471749,0.02262042087,13.17599163
0.003190889537,0.2511685907,0.827999658,0.01495590826,21.24054993
0.003190889537,0.2535997446,0.8447721033,-0.03232546286,19.66957054
0.003190889537,0.2560308986,0.8634293431,-0.03160397939,12.01035967
0.003190889537,0.2584620525,0.8731857938,-0.008194362926,3.368297971
0.003190889537,0.2608932064,0.8808963655,-0.01616556297,7.557091694
0.003190889537,0.2633243604,0.8775608359,0.003057891274,5.638054554
0.003190889537,0.2657555143,0.8609613985,0.006342380816,4.179437291
0.003190889537,0.2681866682,0.8607439796,-0.001665617796,1.266268541
0.003190889537,0.2706178222,0.8705620373,-0.01005823708,4.372599562
0.003190889537,0.2730489761,0.8635057009,-0.02305902622,7.310629199
0.003190889537,0.27548013,0.8599914779,-0.04523961205,2.655686216
0.003190889537,0.277911284,0.8715610209,-0.05657316458,0.3748058257
0.003190889537,0.2803424379,0.8821018732,-0.05867586734,11.05218729
0.003190889537,0.2827735918,0.8572333188,-0.05768180045,22.03439536
0.003190889537,0.2852047458,0.8021497801,-0.03732689161,13.35351508
0.003190889537,0.2876358997,0.7682518199,-0.056792202,3.751435556
0.003190889537,0.2900670536,0.7571557956,-0.04539678359,-1.87642039
0.003190889537,0.2924982076,0.7405816639,-0.01207239117,-27.40389969
0.003190889537,0.2949293615,0.7338216462,-0.1085858697,4.721389495
0.003190889537,0.2973605154,0.7380766116,-0.04448110723,-9.750916049
0.003190889537,0.2997916694,0.7405170194,-0.03437548671,-6.718438883
0.003190889537,0.3022228233,0.7462112786,-0.02328851124,-0.2181623625
0.003190889537,0.3046539772,0.7365658038,-0.003581668005,5.375268904
0.003190889537,0.3070851312,0.7144660723,0.004650612795,5.592522653
0.003190889537,0.3095162851,0.706011229,0.01111016303,-8.791569824
0.003190889537,0.311947439,0.7507418578,0.01788184221,-15.26263437
0.003190889537,0.314378593,0.7859082328,0.02172366809,-7.626575027
0.003190889537,0.3168097469,0.8015961411,0.02724451658,3.607685918
0.003190889537,0.3192409008,0.7685833508,0.02904489993,-0.1511128253
0.003190889537,0.3216720548,0.7752427685,0.03690396205,-7.581695346
0.003190889537,0.3241032087,0.7675202357,0.02374356634,3.29291848
0.003190889537,0.3265343626,0.7559962104,0.006993676581,14.23270228
0.003190889537,0.3289655166,0.7247918383,-0.01066616064,24.00371068
0.003190889537,0.3313966705,0.6827407473,-0.004078689944,10.06093827
0.003190889537,0.3338278244,0.6742465614,-0.02407844441,2.892785632
0.003190889537,0.3362589784,0.6870811364,-0.01571613942,4.40085356
0.003190889537,0.3386901323,0.6826965213,-6.995335401e-05,5.18284323
0.003190889537,0.3411212862,0.6678423862,0.005556047472,5.306852951
0.003190889537,0.3435524402,0.6586182098,-0.003142370914,13.07922521
0.003190889537,0.3459835941,0.6032261697,0.009028186288,6.711481447
0.003190889537,0.348414748,0.6059884197,0.03119699404,6.420724876
0.003190889537,0.350845902,0.6180237678,0.0303572322,-10.18697227
0.003190889537,0.3532770559,0.6446122655,0.03497164513,-1.055280501
0.003190889537,0.3557082098,0.6741535547,0.04407030652,5.355731136
0.003190889537,0.3581393638,0.6460296164,0.05811326408,8.783865665
0.003190889537,0.3605705177,0.6335145846,0.006958623714,9.042974836
0.003190889537,0.3630016716,0.6501659366,-0.06338708902,25.67103678
0.003190889537,0.3654328256,0.6498530203,-0.04539551176,39.36241943
0.003190889537,0.3678639795,0.643363749,-0.01302477429,44.88352915
0.003190889537,0.3702951334,0.5883764346,0.04418569343,13.88605411
0.003190889537,0.3727262874,0.5336833733,0.03036171459,15.95773858
0.003190889537,0.3751574413,0.5020037854,0.02151268139,9.565697925
0.003190889537,0.3775885952,0.5127329528,0.03031914925,0.02700364757
0.003190889537,0.3800197492,0.5147883201,0.03266769973,0.1205942269
0.00562204347,0.003190889537,0.7115935452,-0.04153648528,-11.35529579
0.00562204347,0.00562204347,0.737805692,-0.04270753973,-9.526961905
0.00562204347,0.008053197403,0.7604979649,-0.05672151065,-5.058760471
0.00562204347,0.01048435134,0.7664036075,-0.002610178434,-2.67623147
0.00562204347,0.01291550527,0.7738929013,0.01834864874,1.27838339
0.00562204347,0.0153466592,0.7790175768,0.03330366681,3.290545801
0.00562204347,0.01777781314,0.779413662,0.02399360297,17.14121444
0.00562204347,0.02020896707,0.7748802319,0.03259041724,16.3408832
0.00562204347,0.022640121,0.7745396755,0.05665644814,5.021465223
0.00562204347,0.02507127493,0.7597867963,0.05246188992,3.721659475
0.00562204347,0.02750242887,0.7649252663,0.0371740402,1.369138436
0.00562204347,0.0299335828,0.76111375,0.01218655389,3.616780099
0.00562204347,0.03236473673,0.7609614914,0.01446151117,0.2250700487
0.00562204347,0.03479589067,0.7682869422,-0.003282906142,1.017149807
0.00562204347,0.0372270446,0.7653661947,-0.03228402001,2.763854116
0.00562204347,0.03965819853,0.7641048206,-0.04402231157,-3.335891474
0.00562204347,0.04208935247,0.7578914412,-0.03894895369,-7.394541037
0.00562204347,0.0445205064,0.7478866987,-0.04237317103,-9.994154899
0.00562204347,0.04695166033,0.7560118694,-0.02916513448,-21.36278034
0.00562204347,0.04938281427,0.8006382439,-0.02062969549,-26.71319277
0.00562204347,0.0518139682,0.8336763584,-0.02450740351,-14.83701531
0.00562204347,0.05424512213,0.8616724277,-0.03028615435,-6.058388956
0.00562204347,0.05667627607,0.866065131,-0.01949295716,-3.033880356
0.00562204347,0.05910743,0.8619391425,-0.02302282535,2.128895736
0.00562204347,0.06153858393,0.8595739889,-0.01342523301,-0.8702003147
0.00562204347,0.06396973786,0.869338666,-0.004741690675,-2.873402022
0.00562204347,0.0664008918,0.8778065898,0.002412936525,2.126987577
0.00562204347,0.06883204573,0.8667225315,0.0111264737,-2.423002032
0.00562204347,0.07126319966,0.889897729,0.01789595927,-9.821528758
0.00562204347,0.0736943536,0.9075559916,0.01853005765,-3.585523057
0.00562204347,0.07612550753,0.8999062739,0.01308508359,3.822018794
0.00562204347,0.07855666146,0.8894320396,0.01273026843,1.396664448
0.00562204347,0.0809878154,0.8909332027,0.01514682564,-0.9759221455
0.00562204347,0.08341896933,0.8933687162,0.007457964283,1.229259583
0.00562204347,0.08585012326,0.8953284791,0.005600897927,0.229362119
0.00562204347,0.0882812772,0.9068512013,0.009415013425,0.2477249065
0.00562204347,0.09071243113,0.9109208251,0.009617573763,5.564738488
0.00562204347,0.09314358506,0.9117043926,0.009110266149,6.636127949
0.00562204347,0.09557473899,0.9048283693,0.008920125275,8.603752848
0.00562204347,0.09800589293,0.8893622234,0.0145193357,8.005970499
