x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.8130883836,0.005198835702,-3.550453645
0.003190889537,0.00562204347,0.7994659539,0.005201370538,-0.7846303287
0.003190889537,0.008053197403,0.7857664228,0.007204558513,-0.6752806343
0.003190889537,0.01048435134,0.7880417758,0.01455338652,-3.714405849
0.003190889537,0.01291550527,0.803529485,0.02797683807,-9.830964009
0.003190889537,0.0153466592,0.8078988871,0.02620894338,-9.418706851
0.003190889537,0.01777781314,0.8248346137,-0.01093141524,0.8665613711
0.003190889537,0.02020896707,0.8183739307,-0.01893971382,3.899977132
0.003190889537,0.022640121,0.8236795325,-0.02429124873,1.003133408
0.003190889537,0.02507127493,0.8286383966,0.00806537178,-11.41820902
0.003190889537,0.02750242887,0.8451452349,-0.0009357107736,5.054687825
0.003190889537,0.0299335828,0.8162707051,0.005479116755,11.49129772
0.003190889537,0.03236473673,0.7939815838,0.0003030059968,-9.235281303
0.003190889537,0.03479589067,0.8469510001,0.009585810107,-16.4745384
0.003190889537,0.0372270446,0.8416338374,0.01351994099,-2.41674903
0.003190889537,0.03965819853,0.837703159,0.004265620845,-2.375890107
0.003190889537,0.04208935247,0.8467603883,0.0004701865886,-8.22238008
0.003190889537,0.0445205064,0.8707401082,0.0006012998973,-16.31309299
0.003190889537,0.04695166033,0.8879767034,-0.0129467715,-8.046216712
0.003190889537,0.04938281427,0.8873512401,-0.0316405283,6.162202828
0.003190889537,0.0518139682,0.8704068953,-0.01774684741,-2.846936257
0.003190889537,0.05424512213,0.8798224892,-0.008716544005,-9.876119316
0.003190889537,0.05667627607,0.8810950472,-0.01788122525,-5.082855561
0.003190889537,0.05910743,0.8779274723,-0.01855675078,1.641193369
0.003190889537,0.06153858393,0.8715575727,-0.01373358582,4.173586825
0.003190889537,0.06396973786,0.8680512233,-0.01678792115,1.167595918
0.003190889537,0.0664008918,0.8786608652,-0.01899762624,1.696649727
0.003190889537,0.06883204573,0.8753408053,-0.01756897689,0.9319341477
0.003190889537,0.07126319966,0.8870712868,-0.01497272337,1.79977403
0.003190889537,0.0736943536,0.8827825438,-0.01619615159,3.884505861
0.003190889537,0.07612550753,0.8796882489,-0.01809386705,2.889976707
0.003190889537,0.07855666146,0.8783425888,-0.02119431341,4.407713294
0.003190889537,0.0809878154,0.872655396,-0.02110628108,0.8161543136
0.003190889537,0.08341896933,0.8757065393,-0.01611895658,-3.261148156
0.003190889537,0.08585012326,0.8746467139,-0.02529741805,3.978264646
0.003190889537,0.0882812772,0.8666672305,-0.02793885185,6.968935961
0.003190889537,0.09071243113,0.8570578761,-0.02048494324,1.71349627
0.003190889537,0.09314358506,0.8580550904,-0.01772111895,-3.727618963
0.003190889537,0.09557473899,0.8684123594,-0.01675042275,-5.053881548
0.003190889537,0.09800589293,0.8717258573,-0.0206238859,-1.315346503
0.003190889537,0.1004370469,0.8697653671,-0.02056257431,0.3063555407
0.003190889537,0.1028682008,0.8708998816,-0.01976347805,-0.6882878994
0.003190889537,0.1052993547,0.8733639516,-0.0210296728,1.524995795
0.003190889537,0.1077305087,0.8708382775,-0.01138216504,0.8716767479
0.003190889537,0.1101616626,0.8723141852,-0.008865611613,-2.067059973
0.003190889537,0.1125928165,0.8722302401,0.007029829232,-3.463033456
