x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.8048960815,-0.1066275291,0.6464081022
0.003190889537,0.00562204347,0.8114958188,-0.1147987839,-1.024284898
0.003190889537,0.008053197403,0.8072597793,-0.1216616935,82.76317285
0.003190889537,0.01048435134,0.7552299126,0.05699023537,-0.2575203722
0.003190889537,0.01291550527,0.7543865649,0.08756175426,5.38984377
0.003190889537,0.0153466592,0.7252263189,0.07487379736,22.37924805
0.003190889537,0.01777781314,0.7315381923,-0.003673626816,25.45313618
0.003190889537,0.02020896707,0.7517938752,-0.01591138291,3.572030362
0.003190889537,0.022640121,0.8112476022,-0.03052172655,7.13497456
0.003190889537,0.02507127493,0.8002798023,-0.05050630226,30.15699811
0.003190889537,0.02750242887,0.7834784937,-0.06638004428,22.87688128
0.003190889537,0.0299335828,0.8153788606,-0.04233216096,10.45356771
0.003190889537,0.03236473673,0.8180999184,-0.05729011272,15.22659948
0.003190889537,0.03479589067,0.8251917928,-0.06013079144,17.36118593
0.003190889537,0.0372270446,0.8295917311,-0.04007967261,19.76213953
0.003190889537,0.03965819853,0.7996501078,-0.03532633919,27.85787088
0.003190889537,0.04208935247,0.7747812927,-0.03244387301,20.25013073
0.003190889537,0.0445205064,0.7929324049,-0.01780146265,5.979413511
0.003190889537,0.04695166033,0.8135629773,-0.01025555433,7.63908926
0.003190889537,0.04938281427,0.8279066457,0.01411007473,6.286604822
0.003190889537,0.0518139682,0.8313738379,0.02515002763,-3.367148313
0.003190889537,0.05424512213,0.8531746064,0.02630342092,-1.898801688
0.003190889537,0.05667627607,0.8665569738,0.006548071466,11.14082581
0.003190889537,0.05910743,0.8585347971,0.001772427816,12.12154587
0.003190889537,0.06153858393,0.8500653307,-0.00758175361,7.783199062
0.003190889537,0.06396973786,0.8649172144,-0.02159539972,2.866799161
0.003190889537,0.0664008918,0.8726642227,-0.0103086823,-3.214379319
0.003190889537,0.06883204573,0.8788573247,-0.005249903189,-6.672342828
0.003190889537,0.07126319966,0.8912970233,-0.01108970314,-1.675570911
0.003190889537,0.0736943536,0.881536477,-0.01401557105,10.28155433
0.003190889537,0.07612550753,0.8602454964,-0.01583670095,10.47715135
0.003190889537,0.07855666146,0.8547627916,-0.01724632628,2.286923895
0.003190889537,0.0809878154,0.8648832508,-0.01729766096,-4.212696515
0.003190889537,0.08341896933,0.8753181992,-0.02014037376,-0.9521398378
0.003190889537,0.08585012326,0.8762361976,-0.01934567389,0.3482301819
0.003190889537,0.0882812772,0.8709013462,-0.02100087916,0.1795169231
0.003190889537,0.09071243113,0.8653449204,-0.03178179187,-0.2737228888
0.003190889537,0.09314358506,0.8633521127,-0.02449184036,-3.254750983
0.003190889537,0.09557473899,0.8635149885,-0.02099281265,-1.316807085
0.003190889537,0.09800589293,0.8648544746,-0.01611726625,-0.3070270328
0.003190889537,0.1004370469,0.865323101,-0.01119207364,-1.044340249
0.003190889537,0.1028682008,0.8656610993,-0.01311325438,0.6119764581
0.003190889537,0.1052993547,0.8678048045,-0.02372850818,3.454011688
0.003190889537,0.1077305087,0.8796770971,-0.02139227843,-0.725225295
0.003190889537,0.1101616626,0.9008353112,-0.00472506247,-3.429629257
0.003190889537,0.1125928165,0.9037681979,-0.0003613168121,1.683673284
0.003190889537,0.1150239705,0.8933259051,-0.007410188915,6.746095651
0.003190889537,0.1174551244,0.8849728769,-0.009148904207,4.820423443
0.003190889537,0.1198862783,0.8837900957,0.004423078312,0.4569138139
0.003190889537,0.1223174323,0.8801485835,0.01394022175,-1.542263977
0.003190889537,0.1247485862,0.8825252648,0.02695152553,-3.065199511
0.003190889537,0.1271797401,0.8818004895,0.02697087634,-0.4239486429
0.003190889537,0.1296108941,0.8732917082,0.02182416338,5.34999835
0.003190889537,0.132042048,0.8593487113,0.01169373713,8.283881011
0.003190889537,0.1344732019,0.8517886914,0.009476955782,4.965096377
0.003190889537,0.1369043559,0.8622038422,0.009425843198,3.480793917
0.003190889537,0.1393355098,0.8721812188,0.02291668338,3.142185369
0.003190889537,0.1417666637,0.8646877753,0.03893231506,-4.580964085
0.003190889537,0.1441978177,0.8822023532,0.04026015837,-7.111563569
0.003190889537,0.1466289716,0.8864819343,0.03481900969,-1.679441663
0.003190889537,0.1490601255,0.8775597963,0.02471424895,-0.4636829053
0.003190889537,0.1514912795,0.8801152423,0.02121623143,-4.046678319
0.003190889537,0.1539224334,0.887756161,0.03055843066,-5.396947246
0.003190889537,0.1563535873,0.8919995261,0.02840607313,2.260101978
0.003190889537,0.1587847413,0.8754591434,0.02834763887,5.248089768
0.003190889537,0.1612158952,0.8664692547,0.02251384596,-1.096271663
0.003190889537,0.1636470491,0.8694080761,0.02066956331,-7.592039669
0.003190889537,0.1660782031,0.8814886083,0.027791847,-6.725066403
0.003190889537,0.168509357,0.8879301433,0.02559447729,-1.25170495
0.003190889537,0.1709405109,0.8770606138,0.02217520646,3.456749952
0.003190889537,0.1733716649,0.8617383535,0.02293211548,6.31602896
0.003190889537,0.1758028188,0.8429992811,0.02181467518,4.281163394
0.003190889537,0.1782339727,0.8375933328,0.01155604541,5.767565119
0.003190889537,0.1806651267,0.8339192008,0.01097889589,3.186040182
0.003190889537,0.1830962806,0.8360022532,0.0313042541,-10.30779777
0.003190889537,0.1855274345,0.8439361277,0.04156139887,-13.65108993
0.003190889537,0.1879585885,0.8427451668,0.03850061146,-8.427911826
0.003190889537,0.1903897424,0.8548505468,0.04109155216,-4.67359021
0.003190889537,0.1928208963,0.8646388686,0.05857088121,-1.857091252
0.003190889537,0.1952520503,0.8619685609,0.06133904164,-0.759364624
0.003190889537,0.1976832042,0.8601384107,0.05401660119,-5.606106284
0.003190889537,0.2001143581,0.8560584991,0.04157828351,-4.16075768
0.003190889537,0.2025455121,0.8604697225,0.02634233341,1.557750436
0.003190889537,0.204976666,0.8588817235,0.01938714627,4.220854013
0.003190889537,0.2074078199,0.8608171676,0.02352313518,2.17090344
0.003190889537,0.2098389738,0.8741157962,0.03729367021,-0.9180850595
0.003190889537,0.2122701278,0.880491262,0.04969441802,2.392558552
0.003190889537,0.2147012817,0.8729470003,0.04786602186,6.498709112
0.003190889537,0.2171324356,0.8668847062,0.04599447773,7.510050933
0.003190889537,0.2195635896,0.8714235382,0.0521296579,1.263493591
0.003190889537,0.2219947435,0.8833108639,0.0467567863,0.2909628143
0.003190889537,0.2244258974,0.8843186302,0.04551882594,1.342787228
0.003190889537,0.2268570514,0.8849870385,0.03114533751,3.948593457
0.003190889537,0.2292882053,0.8896284298,0.0132173268,9.744084499
0.003190889537,0.2317193592,0.8908874652,0.002323980586,15.45859657
0.003190889537,0.2341505132,0.8907613108,0.009791998312,19.7780339
0.003190889537,0.2365816671,0.8475871331,0.03066415048,4.084941235
0.003190889537,0.239012821,0.8609869338,0.007096937722,-16.54561771
0.003190889537,0.241443975,0.903653051,-0.006397830091,-19.48584592
0.003190889537,0.2438751289,0.9301373679,-0.03187153754,5.116694382
0.003190889537,0.2463062828,0.8813533758,0.002942624415,8.829200791
0.003190889537,0.2487374368,0.8300563187,0.0335150657,-17.43822943
0.003190889537,0.2511685907,0.8793264607,0.04152779267,-18.87427651
0.003190889537,0.2535997446,0.8545638798,0.01922254511,1.021717369
0.003190889537,0.2560308986,0.8609816782,0.007903967478,-4.176421094
0.003190889537,0.2584620525,0.868088549,0.001728942861,-0.4571678271
0.003190889537,0.2608932064,0.8613211145,-0.008612425372,2.435790891
0.003190889537,0.2633243604,0.8720633525,-0.01117267608,2.703639781
0.003190889537,0.2657555143,0.8759474871,-0.01287340888,4.443708809
0.003190889537,0.2681866682,0.8811333866,-0.02690365172,9.946318271
0.003190889537,0.2706178222,0.8681981818,-0.05559976195,23.19013317
0.003190889537,0.2730489761,0.8451026236,-0.05688433025,27.17810526
0.003190889537,0.27548013,0.8129999604,-0.06118601613,20.53037048
0.003190889537,0.277911284,0.813505759,-0.04858203679,3.39759551
0.003190889537,0.2803424379,0.8136408084,-0.04733243941,3.010239366
0.003190889537,0.2827735918,0.8146135044,-0.0461759068,9.979691586
0.003190889537,0.2852047458,0.8234300704,-0.0297871716,10.31516532
0.003190889537,0.2876358997,0.8207803836,-0.02161232001,19.16738493
0.003190889537,0.2900670536,0.8077021224,-0.0201114042,31.70480481
0.003190889537,0.2924982076,0.7507887717,-0.0266010803,26.91060569
0.003190889537,0.2949293615,0.7389218597,-0.00275578191,6.053766869
0.003190889537,0.2973605154,0.7389300315,0.01518436674,1.662856085
0.003190889537,0.2997916694,0.7310083797,0.03158749407,0.09027447716
0.003190889537,0.3022228233,0.7217898194,0.01885453147,3.736653293
0.003190889537,0.3046539772,0.7056338793,-0.003070478768,6.030783076
0.003190889537,0.3070851312,0.6926422613,-0.03222304975,6.831233323
0.003190889537,0.3095162851,0.6825668579,-0.04408062246,-4.658032469
0.003190889537,0.311947439,0.6897146605,-0.053341707,-3.039329369
0.003190889537,0.314378593,0.7041218969,-0.0570637457,-1.270543627
0.003190889537,0.3168097469,0.7124270298,-0.08837555973,7.96487648
0.003190889537,0.3192409008,0.707280251,-0.09545785843,12.28729086
0.003190889537,0.3216720548,0.7002135728,-0.07974773225,4.984395455
0.003190889537,0.3241032087,0.7056761439,-0.04968443471,8.305792273
0.003190889537,0.3265343626,0.6839891771,-0.03451845823,9.929407343
0.003190889537,0.3289655166,0.6690096692,-0.03205390912,13.84695715
0.003190889537,0.3313966705,0.6720616804,-0.01112128651,1.051091663
0.003190889537,0.3338278244,0.7101975496,-0.01886980198,-0.7108949676
0.003190889537,0.3362589784,0.6945798619,0.002297857309,6.369026661
0.003190889537,0.3386901323,0.6596399595,-0.02686684789,14.21087739
0.003190889537,0.3411212862,0.6544088684,-0.02287813988,-7.070952162
0.003190889537,0.3435524402,0.6674082314,0.01237986502,-24.51061805
0.003190889537,0.3459835941,0.6602039081,-0.01353797194,-9.728992477
0.003190889537,0.348414748,0.6648031367,0.01273611139,-5.446096435
0.003190889537,0.350845902,0.6446054451,0.02940017514,-7.619684189
0.003190889537,0.3532770559,0.6341541904,0.02837821412,-17.81973804
0.003190889537,0.3557082098,0.6543103222,0.05457988793,-20.80881111
0.003190889537,0.3581393638,0.6580791093,0.06038132953,-19.74727343
0.003190889537,0.3605705177,0.6729077643,0.05129561834,-19.65626441
0.003190889537,0.3630016716,0.6909475284,0.02494754841,-1.670574344
0.003190889537,0.3654328256,0.6489662842,0.0221824191,17.8822059
0.003190889537,0.3678639795,0.5689450335,0.005223092705,21.74046044
0.003190889537,0.3702951334,0.5455440543,0.01169239888,-2.424645728
0.003190889537,0.3727262874,0.562873792,0.02526465553,-19.61524578
0.003190889537,0.3751574413,0.5804833067,0.04636888041,-19.08775221
0.003190889537,0.3775885952,0.5838936879,0.03340616676,-7.295614067
0.003190889537,0.3800197492,0.5887246463,0.03405954415,-1.718353175
0.00562204347,0.003190889537,0.7982963442,-0.09845627416,-2.895155592
0.00562204347,0.00562204347,0.8223315956,-0.1161071293,34.88851729
0.00562204347,0.008053197403,0.7853847901,0.0514153666,46.41585301
0.00562204347,0.01048435134,0.7805302725,0.0299275565,12.81409424
0.00562204347,0.01291550527,0.7590679863,0.08566349728,9.516655125
0.00562204347,0.0153466592,0.7540032815,0.117857008,6.326019699
0.00562204347,0.01777781314,0.7614155123,0.07149064348,12.87861198
0.00562204347,0.02020896707,0.7754027401,0.03262747773,5.537521285
0.00562204347,0.022640121,0.8049178492,0.01106745849,9.96376316
0.00562204347,0.02507127493,0.7986098273,0.008925448044,21.40107693
0.00562204347,0.02750242887,0.7913395901,-0.003213295238,17.62729831
0.00562204347,0.0299335828,0.8148459747,0.0003927836641,10.29997513
0.00562204347,0.03236473673,0.816776188,-0.01536543941,16.19011387
0.00562204347,0.03479589067,0.815470726,-0.01217716965,17.66507773
0.00562204347,0.0372270446,0.8153025057,-0.004805711858,16.55784318
0.00562204347,0.03965819853,0.7936311122,0.004995213961,24.10538725
0.00562204347,0.04208935247,0.765197321,0.01342846048,18.85431291
0.00562204347,0.0445205064,0.7707340048,0.01612625432,5.524557387
0.00562204347,0.04695166033,0.7894682458,0.02580336798,4.819076966
0.00562204347,0.04938281427,0.8048042684,0.03829920907,3.458888798
0.00562204347,0.0518139682,0.8139907953,0.02959795209,0.6489579278
0.00562204347,0.05424512213,0.8194896017,0.03927870967,-2.652290729
0.00562204347,0.05667627607,0.8415762335,0.03631322929,2.756333262
0.00562204347,0.05910743,0.85143614,0.02299595019,5.940105764
0.00562204347,0.06153858393,0.8540147013,0.01453161006,4.30787618
0.00562204347,0.06396973786,0.8644096437,-0.00332632365,3.804947919
0.00562204347,0.0664008918,0.8698155091,-0.01115327805,-0.6676941257
0.00562204347,0.06883204573,0.8749420819,-0.01215499541,-1.727538588
0.00562204347,0.07126319966,0.8745694363,-0.01382369779,5.440668203
0.00562204347,0.0736943536,0.8520751066,-0.004545293239,8.232970656
0.00562204347,0.07612550753,0.8444518811,-0.003751975933,2.267784134
0.00562204347,0.07855666146,0.8520453492,-0.009367585073,-3.682140284
0.00562204347,0.0809878154,0.8649925506,-0.0172616709,-4.521249828
0.00562204347,0.08341896933,0.8725801114,-0.01677869888,-1.315842448
0.00562204347,0.08585012326,0.8778568704,-0.0207074992,0.5176794928
0.00562204347,0.0882812772,0.8733528727,-0.02601008447,2.457355349
0.00562204347,0.09071243113,0.8656503461,-0.0362218711,4.165422158
0.00562204347,0.09314358506,0.8636529459,-0.03331960699,1.264755392
0.00562204347,0.09557473899,0.8611415402,-0.02344299243,0.4700216148
0.00562204347,0.09800589293,0.8624321935,-0.01595963994,-0.6520100333
0.00562204347,0.1004370469,0.8661623428,-0.01332771321,-2.180645583
0.00562204347,0.1028682008,0.8717046392,-0.01038459366,-1.802141985
0.00562204347,0.1052993547,0.878894688,-0.008323275179,2.343780938
0.00562204347,0.1077305087,0.8787954452,-0.006640159411,3.804400487
0.00562204347,0.1101616626,0.8773702825,-0.001017468689,-1.094379271
0.00562204347,0.1125928165,0.887458177,-2.275092203e-05,-3.342797912
0.00562204347,0.1150239705,0.8907663368,-0.0004070524719,-0.0504077291
0.00562204347,0.1174551244,0.8915540831,-0.002197617525,1.940493371
0.00562204347,0.1198862783,0.8886245068,0.003121759439,2.114421655
0.00562204347,0.1223174323,0.8801234073,0.009558325176,1.306285642
0.00562204347,0.1247485862,0.8747796885,0.02032550667,-1.825826963
0.00562204347,0.1271797401,0.8731526393,0.02132341363,-0.9047919545
0.00562204347,0.1296108941,0.8690091901,0.02360494383,2.398540286
0.00562204347,0.132042048,0.86023913,0.02108161864,5.153753619
0.00562204347,0.1344732019,0.8568030964,0.02297543481,3.12377385
0.00562204347,0.1369043559,0.86614176,0.02808445272,2.869670293
0.00562204347,0.1393355098,0.8651757773,0.03179778627,1.044871011
0.00562204347,0.1417666637,0.8655235059,0.03280585339,-6.389915039
0.00562204347,0.1441978177,0.8781507219,0.03386793209,-6.493464116
0.00562204347,0.1466289716,0.8803505479,0.02841475004,-3.073823981
0.00562204347,0.1490601255,0.8816718548,0.02040361844,0.01520616224
0.00562204347,0.1514912795,0.8773012974,0.01647631588,-1.729444664
0.00562204347,0.1539224334,0.882615677,0.02337976304,-4.201521469
0.00562204347,0.1563535873,0.8822712157,0.02775222017,-0.2150015924
0.00562204347,0.1587847413,0.8749174897,0.02834141723,-0.4973499501
0.00562204347,0.1612158952,0.8760396408,0.01682310714,-1.326240616
0.00562204347,0.1636470491,0.875603921,0.009721823057,-1.4420801
0.00562204347,0.1660782031,0.8767353622,0.02070320895,-2.700060959
0.00562204347,0.168509357,0.8763092627,0.02033739258,-0.4147703519
0.00562204347,0.1709405109,0.8700466353,0.01748320278,2.348446991
0.00562204347,0.1733716649,0.8647042248,0.02125668783,3.778557989
0.00562204347,0.1758028188,0.8502258674,0.0201503321,3.094579011
0.00562204347,0.1782339727,0.8440663076,0.02103784389,0.7380339326
0.00562204347,0.1806651267,0.843147868,0.0179291102,-2.294780042
0.00562204347,0.1830962806,0.8423077807,0.01125287444,-7.747986177
0.00562204347,0.1855274345,0.8391718044,0.0117449547,-7.464690049
0.00562204347,0.1879585885,0.8277067401,0.02346827004,-6.548015682
0.00562204347,0.1903897424,0.8333601175,0.04067618583,-4.366995419
0.00562204347,0.1928208963,0.8393537488,0.05761501357,-3.459315321
0.00562204347,0.1952520503,0.8384621121,0.05724268038,-4.325232368
0.00562204347,0.1976832042,0.8512606131,0.03743226296,-6.328553505
0.00562204347,0.2001143581,0.8562786026,0.03162849704,0.02174781356
0.00562204347,0.2025455121,0.8516018234,0.03154107668,4.781656697
0.00562204347,0.204976666,0.8524954056,0.02982241462,6.080909153
0.00562204347,0.2074078199,0.8568638857,0.03641797199,4.428705275
0.00562204347,0.2098389738,0.8600441713,0.04489871132,0.1343536091
0.00562204347,0.2122701278,0.8700274063,0.05492669816,-2.419774686
0.00562204347,0.2147012817,0.8789515393,0.0568621062,0.4128749018
0.00562204347,0.2171324356,0.8810787127,0.06349083656,5.289189098
0.00562204347,0.2195635896,0.8758100243,0.06341448412,3.637820315
0.00562204347,0.2219947435,0.8760770551,0.05391170767,-0.09871997331
0.00562204347,0.2244258974,0.8863345692,0.04962143574,0.9375888638
0.00562204347,0.2268570514,0.8811752587,0.04339987582,9.980671051
0.00562204347,0.2292882053,0.8633417759,0.03985690946,15.91636097
0.00562204347,0.2317193592,0.8558561172,0.04047264897,11.27224982
0.00562204347,0.2341505132,0.8702055101,0.03622527716,4.242860709
0.00562204347,0.2365816671,0.8751013947,0.02570808293,-5.860542062
0.00562204347,0.239012821,0.8874398733,-0.005095046892,-7.882627103
0.00562204347,0.241443975,0.901738474,-0.01919570402,-7.469817343
0.00562204347,0.2438751289,0.9046646184,-0.03058190348,5.57144673
0.00562204347,0.2463062828,0.8811425688,-0.02563275392,4.71744475
0.00562204347,0.2487374368,0.8567821295,-0.009893411907,-8.077442104
0.00562204347,0.2511685907,0.8727548244,0.007895301624,-11.4228924
0.00562204347,0.2535997446,0.8743016302,0.01253410607,-1.857860365
0.00562204347,0.2560308986,0.8680207962,0.004512779543,0.91443181
0.00562204347,0.2584620525,0.8696319657,0.0007872156595,1.027623822
0.00562204347,0.2608932064,0.8703175155,-0.0007032410388,-0.1946042604
0.00562204347,0.2633243604,0.8822906424,0.002713474725,-1.502229664
0.00562204347,0.2657555143,0.8929555606,0.002464948305,3.729215705
0.00562204347,0.2681866682,0.8766996034,-0.006597273607,11.58512033
0.00562204347,0.2706178222,0.8639577372,-0.01723635997,17.66240607
0.00562204347,0.2730489761,0.8432716116,-0.01840928345,18.04918466
0.00562204347,0.27548013,0.8275442474,-0.02707195753,13.75162007
0.00562204347,0.277911284,0.8339460122,-0.04000153511,8.188807414
0.00562204347,0.2803424379,0.8343484489,-0.0394602114,13.60109052
0.00562204347,0.2827735918,0.8106664696,-0.01701910932,13.98641216
0.00562204347,0.2852047458,0.8151754442,-0.001625977262,5.028425777
0.00562204347,0.2876358997,0.8292251295,0.01712256922,8.79502423
0.00562204347,0.2900670536,0.8046198238,0.02197205078,28.48352928
0.00562204347,0.2924982076,0.7448518013,0.004432613231,22.98201596
0.00562204347,0.2949293615,0.7385465299,0.006032487087,4.26667471
0.00562204347,0.2973605154,0.7355027643,0.01527028585,0.2826419219
0.00562204347,0.2997916694,0.7269533184,0.02323685918,-3.338651663
0.00562204347,0.3022228233,0.7365913714,0.01525166061,-0.07686240251
0.00562204347,0.3046539772,0.7303702632,-0.002982495837,7.50249231
0.00562204347,0.3070851312,0.7172183704,-0.02714878071,10.76812866
0.00562204347,0.3095162851,0.6971282609,-0.05686881678,3.996551144
0.00562204347,0.311947439,0.6893778344,-0.04995326503,-1.739860036
0.00562204347,0.314378593,0.7128946341,-0.04879644823,-9.703774535
0.00562204347,0.3168097469,0.7384009349,-0.0674325419,3.966176663
0.00562204347,0.3192409008,0.7251055779,-0.07169229142,15.35279125
0.00562204347,0.3216720548,0.7037619835,-0.0684319532,19.80886103
0.00562204347,0.3241032087,0.6739323697,-0.03760397302,10.96924119
0.00562204347,0.3265343626,0.6674286326,-0.02871177785,3.532220114
0.00562204347,0.3289655166,0.661911921,-0.004353573109,4.722336281
0.00562204347,0.3313966705,0.664844285,0.01202801936,-3.795755561
0.00562204347,0.3338278244,0.6888986705,-0.00933900637,2.328296159
0.00562204347,0.3362589784,0.6707036341,-0.007496853538,12.61882408
0.00562204347,0.3386901323,0.6286494845,-0.01240351415,16.05424829
0.00562204347,0.3411212862,0.6235368878,-0.03618457712,1.060710534
0.00562204347,0.3435524402,0.6268120976,-0.04431170063,-14.49471254
0.00562204347,0.3459835941,0.6412501336,-0.03849319758,-8.068864429
0.00562204347,0.348414748,0.624050724,-0.008303418832,2.126749482
0.00562204347,0.350845902,0.5994143902,-0.004448923201,-6.889254959
0.00562204347,0.3532770559,0.6087652294,-0.0100918736,-16.86456749
0.00562204347,0.3557082098,0.6400016323,0.01595292444,-23.10412576
0.00562204347,0.3581393638,0.6507416881,0.02167138914,-16.94720401
0.00562204347,0.3605705177,0.6530402493,0.01994242332,-8.862334845
0.00562204347,0.3630016716,0.640424771,0.008915384968,4.075062906
0.00562204347,0.3654328256,0.6185593384,0.004655566886,8.229945694
0.00562204347,0.3678639795,0.5914882116,0.00636638365,4.136417075
0.00562204347,0.3702951334,0.5878567044,0.002762091095,-9.882379832
0.00562204347,0.3727262874,0.6054822826,-0.004953400163,-12.65046164
0.00562204347,0.3751574413,0.5834361593,0.01047356451,-12.04632771
0.00562204347,0.3775885952,0.5824731105,0.01979007573,-8.83489145
0.00562204347,0.3800197492,0.5935556048,0.03471292154,-1.220693572
0.008053197403,0.003190889537,0.7676613555,-0.07263416412,27.65703222
0.008053197403,0.00562204347,0.7794805069,0.04192837399,34.49816603
0.008053197403,0.008053197403,0.7633857312,0.0622251506,8.459212362
0.008053197403,0.01048435134,0.7495112045,0.09297950284,14.9079201
0.008053197403,0.01291550527,0.7473518264,0.1073076704,2.486038362
0.008053197403,0.0153466592,0.7489003149,0.1079803787,-4.928202671
0.008053197403,0.01777781314,0.7551124216,0.08034560807,-3.08859311
0.008053197403,0.02020896707,0.7678147241,0.05451608734,-1.489180913
0.008053197403,0.022640121,0.7915587771,0.04113224467,1.805363619
0.008053197403,0.02507127493,0.7969192243,0.03997406333,6.256615567
0.008053197403,0.02750242887,0.7943821383,0.03556545432,5.396133918
0.008053197403,0.0299335828,0.8090122091,0.03318608703,0.5611081322
0.008053197403,0.03236473673,0.8200677832,0.02205595667,6.68211604
0.008053197403,0.03479589067,0.815040793,0.02428857272,11.69282121
0.008053197403,0.0372270446,0.8032941413,0.01859004466,11.82213992
0.008053197403,0.03965819853,0.7924579436,0.03177629011,13.7226313
0.008053197403,0.04208935247,0.7671948589,0.03633449361,13.05128602
0.008053197403,0.0445205064,0.7553018691,0.03333156101,5.272787285
0.008053197403,0.04695166033,0.7666521556,0.04724654506,-0.5154247353
0.008053197403,0.04938281427,0.7769481954,0.05545080647,-3.645347188
0.008053197403,0.0518139682,0.8011503656,0.04299079414,-4.712409012
0.008053197403,0.05424512213,0.8165727983,0.04099260497,-6.66338046
0.008053197403,0.05667627607,0.831366787,0.0518967507,-5.623325377
0.008053197403,0.05910743,0.8527730547,0.04309351862,0.3143264519
0.008053197403,0.06153858393,0.8560380684,0.02633797033,4.153867829
0.008053197403,0.06396973786,0.8588535316,0.01270623625,5.416297038
0.008053197403,0.0664008918,0.8626374481,-0.003022778469,6.384031744
0.008053197403,0.06883204573,0.8639118498,-0.008895800406,4.334233248
0.008053197403,0.07126319966,0.8546427963,-0.007502474636,6.355610824
0.008053197403,0.0736943536,0.8427379041,-0.004101888227,2.616514811
0.008053197403,0.07612550753,0.8375511416,-0.00483979374,-3.996996037
0.008053197403,0.07855666146,0.8498488432,-0.01460935653,-8.311911427
0.008053197403,0.0809878154,0.8658265197,-0.01874660732,-5.878091089
0.008053197403,0.08341896933,0.8715112145,-0.01367408499,-3.763022332
0.008053197403,0.08585012326,0.8757405372,-0.01605579558,-0.9390968387
0.008053197403,0.0882812772,0.8733340178,-0.02125898521,1.952893124
0.008053197403,0.09071243113,0.8693641814,-0.02122815371,4.695306835
0.008053197403,0.09314358506,0.8675174359,-0.02285101617,3.449305029
0.008053197403,0.09557473899,0.861632092,-0.01992817533,0.04249632375
0.008053197403,0.09800589293,0.8636635964,-0.01426673718,-2.797808149
0.008053197403,0.1004370469,0.8700850447,-0.01252259808,-1.245307977
0.008053197403,0.1028682008,0.8664132062,-0.009143478296,0.6601498103
0.008053197403,0.1052993547,0.8692524311,-0.005241517723,-0.3957060915
0.008053197403,0.1077305087,0.8697123287,-0.004418517531,-0.9082640256
0.008053197403,0.1101616626,0.8691303204,-0.001383539554,-4.235983503
0.008053197403,0.1125928165,0.8795592782,-0.003218975088,-5.998902978
0.008053197403,0.1150239705,0.8865489761,-0.003559380774,-1.946314451
0.008053197403,0.1174551244,0.8851526351,-0.00185545807,0.7385539585
0.008053197403,0.1198862783,0.8878724567,0.003273371605,-0.1355322396
0.008053197403,0.1223174323,0.8870523177,0.006446966402,-0.8476758475
0.008053197403,0.1247485862,0.884167427,0.01110302471,-1.909154387
0.008053197403,0.1271797401,0.8792683173,0.01680100094,-0.3076292423
0.008053197403,0.1296108941,0.8730398058,0.02057309535,1.475674983
0.008053197403,0.132042048,0.8681664902,0.02454678015,3.126984487
0.008053197403,0.1344732019,0.8662522683,0.03056833597,0.09359971686
0.008053197403,0.1369043559,0.8712207213,0.03175174453,-1.286062871
0.008053197403,0.1393355098,0.8681192632,0.02737891387,-1.83739417
0.008053197403,0.1417666637,0.8655610881,0.02083752552,-4.168093388
0.008053197403,0.1441978177,0.8757281945,0.02351397865,-6.031580702
0.008053197403,0.1466289716,0.8867653915,0.02339426409,-2.646422717
0.008053197403,0.1490601255,0.8867850824,0.02173893556,0.2024817316
0.008053197403,0.1514912795,0.8830517328,0.01375096129,-0.476469404
0.008053197403,0.1539224334,0.8850202107,0.01509925805,-1.128743955
0.008053197403,0.1563535873,0.8783835607,0.0196624819,-0.7277964183
0.008053197403,0.1587847413,0.8737338469,0.01969779539,-3.107419527
0.008053197403,0.1612158952,0.8796466655,0.01675168702,-0.7859308791
0.008053197403,0.1636470491,0.8799286868,0.01435344734,2.321063324
0.008053197403,0.1660782031,0.8765221801,0.01536866112,1.980539259
0.008053197403,0.168509357,0.8686387439,0.01688900921,2.180959778
0.008053197403,0.1709405109,0.8664225038,0.02198904077,1.040262171
0.008053197403,0.1733716649,0.8669389867,0.02148385982,0.956868685
0.008053197403,0.1758028188,0.8609389672,0.01622355387,1.515723981
