x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.0736943536,0.8222549413,0.06526063989,7.874824535
0.003190889537,0.07612550753,0.837790035,0.04940456172,8.572334484
0.003190889537,0.07855666146,0.8518424055,0.03304829078,14.73044369
0.003190889537,0.0809878154,0.8533959946,0.03593649343,20.72430674
0.003190889537,0.08341896933,0.8463866394,0.04647293445,18.20175084
0.003190889537,0.08585012326,0.8247395204,0.06218444909,8.223389539
0.003190889537,0.0882812772,0.8325659508,0.0745663288,-9.927676592
0.003190889537,0.09071243113,0.8640839123,0.05995453953,-13.13982972
0.003190889537,0.09314358506,0.8874083212,0.04980868509,-5.981329789
0.003190889537,0.09557473899,0.9006250901,0.05465506948,-2.271812639
0.003190889537,0.09800589293,0.9058493057,0.05068333329,-3.589263757
0.003190889537,0.1004370469,0.9109715562,0.01330843793,6.424568718
0.003190889537,0.1028682008,0.9051601692,0.01836418798,7.231343938
0.003190889537,0.1052993547,0.8921004214,0.04339724369,3.551397577
0.003190889537,0.1077305087,0.864639724,0.03020976149,9.683362315
0.003190889537,0.1101616626,0.8396167396,0.002913802249,15.61782533
0.003190889537,0.1125928165,0.8220386331,0.0008523677522,5.321656701
0.003190889537,0.1150239705,0.8275815551,-4.557573538e-05,-5.345496415
0.003190889537,0.1174551244,0.8470507885,-0.001997591251,-5.486478224
0.003190889537,0.1198862783,0.863419519,-0.01509390518,-0.4296072738
0.003190889537,0.1223174323,0.8814926983,-0.03494834857,2.089351199
0.003190889537,0.1247485862,0.8911882201,-0.05274708637,12.25969395
0.003190889537,0.1271797401,0.8774996276,-0.04833571073,6.713865946
0.003190889537,0.1296108941,0.8955139683,-0.044783382,2.85692889
0.003190889537,0.132042048,0.8858578622,-0.03358977494,6.630565897
0.003190889537,0.1344732019,0.8728921162,-0.02789168,8.382491919
0.003190889537,0.1369043559,0.8604311935,-0.01150425733,0.2940297915
0.003190889537,0.1393355098,0.8694130212,-0.006735407597,-6.06594711
0.003190889537,0.1417666637,0.8843884336,-0.02192737363,6.477817964
0.003190889537,0.1441978177,0.8776064307,-0.02598902565,6.077076599
0.003190889537,0.1466289716,0.8905566146,-0.01834204145,0.6634260357
0.003190889537,0.1490601255,0.8914628014,-0.002785991208,4.127461443
0.003190889537,0.1514912795,0.8809143097,-0.006705972792,5.690896921
0.003190889537,0.1539224334,0.8932956791,-0.01801867603,2.585888433
0.003190889537,0.1563535873,0.8943371005,-0.01255033033,7.995407648
0.003190889537,0.1587847413,0.8733708167,0.003757497741,7.810934042
0.003190889537,0.1612158952,0.8679099227,0.03110768988,2.206935609
0.003190889537,0.1636470491,0.8671374993,0.04793036065,-1.95357069
0.003190889537,0.1660782031,0.8680028961,0.05421458377,2.861485057
0.003190889537,0.168509357,0.8522401524,0.04735629783,2.838995279
0.003190889537,0.1709405109,0.8610736311,0.02193105938,-0.4274567656
0.003190889537,0.1733716649,0.8667709434,-0.007622514783,5.2003056
0.003190889537,0.1758028188,0.866581268,-0.01128930465,5.029768004
0.003190889537,0.1782339727,0.8689619787,0.01189212721,5.353839019
0.003190889537,0.1806651267,0.8542666992,0.02044372646,15.00630948
0.003190889537,0.1830962806,0.8365404092,0.04042698108,7.95586818
0.003190889537,0.1855274345,0.8297221085,0.04802876289,-3.084896591
0.003190889537,0.1879585885,0.8375903876,0.04577132417,-5.02501166
0.003190889537,0.1903897424,0.8481444315,0.05487640761,-3.223440527
0.003190889537,0.1928208963,0.8500063479,0.05949018389,3.981099999
0.003190889537,0.1952520503,0.8229186499,0.01646005431,21.09018575
0.003190889537,0.1976832042,0.8266876933,-0.005052514859,15.23940894
0.003190889537,0.2001143581,0.8326929976,-0.02353845722,21.53197571
0.003190889537,0.2025455121,0.8111780718,-0.02594910164,19.70774724
0.003190889537,0.204976666,0.7981008166,-0.01676975317,9.33354891
0.003190889537,0.2074078199,0.8084512176,-0.007330950235,3.496815772
0.003190889537,0.2098389738,0.8124368841,0.000305088732,4.428831479
0.003190889537,0.2122701278,0.7975743026,-0.01160146831,2.556135922
0.003190889537,0.2147012817,0.817304586,-0.004204772744,-5.929038344
0.003190889537,0.2171324356,0.8252275197,0.009890983086,-3.116093852
0.003190889537,0.2195635896,0.819382455,0.01946071141,-8.786134291
0.003190889537,0.2219947435,0.8447565138,0.03231491225,-17.59793738
0.003190889537,0.2244258974,0.8713068393,0.02125693203,-16.41712751
0.003190889537,0.2268570514,0.8966642482,0.005835969662,-8.497251656
0.003190889537,0.2292882053,0.9040062398,0.02403854121,-4.183200923
0.003190889537,0.2317193592,0.9203017739,0.02732874432,2.387314611
0.003190889537,0.2341505132,0.8990015971,0.03420947609,12.08991089
0.003190889537,0.2365816671,0.8829354617,0.01855758668,15.44781234
0.003190889537,0.239012821,0.8834645072,0.007099023818,14.75584748
0.003190889537,0.241443975,0.8855708001,0.02144913517,6.534613385
0.003190889537,0.2438751289,0.8803474241,0.029317893,-1.555611135
0.003190889537,0.2463062828,0.896802182,0.03691530192,-6.862603779
0.003190889537,0.2487374368,0.9004876992,0.04176964903,-0.351715287
0.003190889537,0.2511685907,0.8896203825,0.04499723009,3.600567204
0.003190889537,0.2535997446,0.8847271684,0.04890751937,2.579687638
0.003190889537,0.2560308986,0.8787011094,0.04907665907,1.492923856
0.003190889537,0.2584620525,0.8749865743,0.04913342382,1.330555402
0.003190889537,0.2608932064,0.8807501287,0.04032139783,2.141123811
0.003190889537,0.2633243604,0.8897293881,0.03383656771,2.394696857
0.003190889537,0.2657555143,0.8951182955,0.04191931697,3.304866741
0.003190889537,0.2681866682,0.8980307398,0.05327905768,5.833547085
0.003190889537,0.2706178222,0.8935854308,0.07846020118,6.063262518
0.003190889537,0.2730489761,0.8812264935,0.100097832,4.786897729
0.003190889537,0.27548013,0.8722064537,0.08966660878,3.612136795
0.003190889537,0.277911284,0.868966284,0.08251603268,2.438896218
0.003190889537,0.2803424379,0.8703762095,0.07033840805,7.784523907
0.003190889537,0.2827735918,0.8667138219,0.05738847457,11.40928237
0.003190889537,0.2852047458,0.8680113654,0.0522046233,11.82400996
0.003190889537,0.2876358997,0.8684409845,0.05819990223,10.95052989
0.003190889537,0.2900670536,0.8621706151,0.0819606988,1.762895685
0.003190889537,0.2924982076,0.85771267,0.09705693319,2.663165652
0.003190889537,0.2949293615,0.8387915798,0.08155225474,15.57485277
0.003190889537,0.2973605154,0.8338580019,0.0790871769,10.78984381
0.003190889537,0.2997916694,0.830683399,0.0721953407,15.38234449
0.003190889537,0.3022228233,0.8084982107,0.09722520335,8.198085609
0.003190889537,0.3046539772,0.7996140226,0.1135375031,2.895274744
0.003190889537,0.3070851312,0.7770865031,0.09357879085,3.887119844
0.003190889537,0.3095162851,0.7731464282,0.07796584506,-0.7162869479
0.003190889537,0.311947439,0.7738447961,0.0647009928,5.456014868
0.003190889537,0.314378593,0.7544612131,0.04075212919,6.727942177
0.003190889537,0.3168097469,0.7639612049,0.02340094313,11.86640832
0.003190889537,0.3192409008,0.7442932128,-0.01130819125,26.76988262
0.003190889537,0.3216720548,0.7117228199,-0.01550763853,11.05201837
0.003190889537,0.3241032087,0.6527260465,-0.06845151609,25.83116911
0.003190889537,0.3265343626,0.6122174002,-0.0674042333,8.315606822
0.003190889537,0.3289655166,0.6240755517,-0.05850643915,-16.44656001
0.003190889537,0.3313966705,0.6562283056,-0.05451355144,-9.342952546
0.003190889537,0.3338278244,0.6713070779,-0.05142227101,-1.72325483
0.003190889537,0.3362589784,0.6644815327,-0.06004378447,15.97792138
0.003190889537,0.3386901323,0.6321412476,-0.03143906454,-21.37315161
0.003190889537,0.3411212862,0.7282232315,-0.04057075917,-29.62121741
0.003190889537,0.3435524402,0.7530098262,-0.06853654376,-9.745168784
0.003190889537,0.3459835941,0.7671403864,-0.08537023909,-4.132157563
0.003190889537,0.348414748,0.7707023676,-0.07705329467,6.827642334
0.003190889537,0.350845902,0.7512911339,-0.05195398024,12.9636565
0.003190889537,0.3532770559,0.6969032401,-0.04143376024,20.73949299
0.003190889537,0.3557082098,0.6691414418,-0.04025959417,23.99011157
0.003190889537,0.3581393638,0.6272448538,-0.02792709052,-1.433381082
0.003190889537,0.3605705177,0.6507166961,-0.04903078416,14.42874055
0.003190889537,0.3630016716,0.6121759708,-0.007621735178,12.73480835
0.003190889537,0.3654328256,0.5579468263,0.001962351273,-0.1564948893
0.003190889537,0.3678639795,0.5539670808,-0.003154161008,-7.914976375
0.003190889537,0.3702951334,0.5430475611,-0.000991512988,-11.18962487
0.003190889537,0.3727262874,0.5609248345,-0.007306440227,-9.650985564
0.003190889537,0.3751574413,0.5618271452,0.0004518719932,-6.736266784
0.003190889537,0.3775885952,0.563755984,-0.00765696841,-2.737335434
0.003190889537,0.3800197492,0.5636838506,-0.01003927768,-0.9502384384
0.00562204347,0.003190889537,0.8517990067,-0.02089857856,43.28004762
0.00562204347,0.00562204347,0.7891913266,-0.005414604144,31.55647042
0.00562204347,0.008053197403,0.7469833459,-0.01286496428,27.16505026
0.00562204347,0.01048435134,0.7064465751,-0.008690866662,12.88466242
0.00562204347,0.01291550527,0.7239518658,0.0102906928,6.102518308
0.00562204347,0.0153466592,0.7080711445,0.04031857822,12.97124356
0.00562204347,0.01777781314,0.6955547973,0.04963062234,13.16552663
0.00562204347,0.02020896707,0.6882222094,0.05650105662,11.45979611
0.00562204347,0.022640121,0.6844565404,0.01630092803,0.3289796771
0.00562204347,0.02507127493,0.6961947091,-0.002687920203,-7.288069385
0.00562204347,0.02750242887,0.7072666271,0.005532156749,-5.626477123
0.00562204347,0.0299335828,0.7255528992,-0.002168563017,-2.528438573
0.00562204347,0.03236473673,0.7439215082,0.01591617792,4.990397515
0.00562204347,0.03479589067,0.7297514502,0.03140743741,3.468247364
0.00562204347,0.0372270446,0.7319846802,0.0381364992,-5.708805207
0.00562204347,0.03965819853,0.7434455908,0.03207152581,-6.476811413
0.00562204347,0.04208935247,0.745234091,0.03306329277,-4.651046573
0.00562204347,0.0445205064,0.7495931853,0.0332318434,-3.520881968
0.00562204347,0.04695166033,0.7439371388,0.03776960751,0.762203974
0.00562204347,0.04938281427,0.7324306879,0.03525862541,2.604863768
0.00562204347,0.0518139682,0.7287875124,0.03267316976,-5.487718865
0.00562204347,0.05424512213,0.7506217349,0.02975094979,-14.78573437
0.00562204347,0.05667627607,0.7670553979,0.04078516122,-11.52318288
0.00562204347,0.05910743,0.7544927522,0.05594758055,-2.847519796
0.00562204347,0.06153858393,0.7477205043,0.06914188626,-3.794304757
0.00562204347,0.06396973786,0.7671300028,0.07449226003,-2.745600198
0.00562204347,0.0664008918,0.7736642845,0.08217789376,1.775018947
0.00562204347,0.06883204573,0.7755617768,0.0929290178,2.190072558
0.00562204347,0.07126319966,0.7939028051,0.09203156172,-0.5740073005
0.00562204347,0.0736943536,0.8170891573,0.09964663848,-0.6087305903
0.00562204347,0.07612550753,0.8289060624,0.08503895855,6.134952658
0.00562204347,0.07855666146,0.8307685949,0.0766632467,11.57629769
0.00562204347,0.0809878154,0.8320468657,0.0835925902,13.58059635
0.00562204347,0.08341896933,0.829529085,0.07639595549,12.77957028
0.00562204347,0.08585012326,0.8178632663,0.07526643062,4.67735019
0.00562204347,0.0882812772,0.8268448344,0.07010281475,-12.25686996
0.00562204347,0.09071243113,0.8682052987,0.05543077601,-11.76102384
0.00562204347,0.09314358506,0.8713900074,0.05353774058,-4.187938591
0.00562204347,0.09557473899,0.8834040087,0.05835243551,-10.42194098
0.00562204347,0.09800589293,0.9118811378,0.04713051361,-10.23844557
0.00562204347,0.1004370469,0.9156576484,0.0285829852,3.546591549
0.00562204347,0.1028682008,0.9131336152,0.02650913085,3.819079135
0.00562204347,0.1052993547,0.9116861466,0.03177101524,1.271086693
0.00562204347,0.1077305087,0.8897956068,0.02750966497,9.524753973
0.00562204347,0.1101616626,0.8658470503,0.0195825943,15.32680026
0.00562204347,0.1125928165,0.8385203735,0.007772542105,10.11601493
0.00562204347,0.1150239705,0.8298190183,-0.0005352226826,-0.2866736478
0.00562204347,0.1174551244,0.8437925169,0.002582917587,-5.985001541
0.00562204347,0.1198862783,0.8724889837,0.001082608289,-3.032799199
0.00562204347,0.1223174323,0.8887135836,-0.01598446363,5.118097051
0.00562204347,0.1247485862,0.8874315815,-0.02493841852,9.977406012
0.00562204347,0.1271797401,0.8868275438,-0.029850395,7.863054146
0.00562204347,0.1296108941,0.8915720934,-0.0336586308,6.234594019
0.00562204347,0.132042048,0.887484518,-0.02878077465,2.971439064
0.00562204347,0.1344732019,0.8789968105,-0.02022588614,1.761068947
0.00562204347,0.1369043559,0.8756145323,-0.01252897316,-0.9875664893
0.00562204347,0.1393355098,0.8801807484,-0.009504038739,0.1993331915
0.00562204347,0.1417666637,0.8687574055,-0.00208209623,5.311445684
0.00562204347,0.1441978177,0.8672559786,-0.008130626475,1.900499161
0.00562204347,0.1466289716,0.8831777208,-0.009800965264,-1.757086303
0.00562204347,0.1490601255,0.8842529621,0.002427350444,1.502431633
0.00562204347,0.1514912795,0.875286079,0.008045912477,7.796780479
0.00562204347,0.1539224334,0.8633437679,-0.005020587771,11.75232778
0.00562204347,0.1563535873,0.8599094156,-0.003074694789,9.914472347
0.00562204347,0.1587847413,0.8501383969,0.009533491838,6.456543129
0.00562204347,0.1612158952,0.8428003201,0.03335643134,-0.888296427
0.00562204347,0.1636470491,0.8408366693,0.04322741631,-6.718214901
0.00562204347,0.1660782031,0.8537085922,0.05372262097,-6.240426716
0.00562204347,0.168509357,0.8622791747,0.05079369987,-1.519982336
0.00562204347,0.1709405109,0.868675526,0.02815724171,4.962759388
0.00562204347,0.1733716649,0.8628824701,0.007774047093,13.22011035
0.00562204347,0.1758028188,0.8487926053,0.002034353244,15.2492464
0.00562204347,0.1782339727,0.8455735051,0.01875084957,10.56314636
0.00562204347,0.1806651267,0.8391751013,0.04071559005,7.923959769
0.00562204347,0.1830962806,0.8323584023,0.04749662596,1.648361292
0.00562204347,0.1855274345,0.833455928,0.04105389363,-2.666883777
0.00562204347,0.1879585885,0.8369814338,0.04276590881,-4.389932903
0.00562204347,0.1903897424,0.8485861082,0.05324770763,-5.092416032
0.00562204347,0.1928208963,0.8550968764,0.05655595999,1.897572483
0.00562204347,0.1952520503,0.8374754566,0.05607421505,12.66266462
0.00562204347,0.1976832042,0.8296837563,0.03688400797,10.88384158
0.00562204347,0.2001143581,0.8253870029,0.02105427946,15.1546679
0.00562204347,0.2025455121,0.8168424262,0.004667375057,12.13981467
0.00562204347,0.204976666,0.8240854346,0.004558113881,5.087157836
0.00562204347,0.2074078199,0.8267729473,0.008338380969,3.158611681
0.00562204347,0.2098389738,0.8248930954,0.005633802296,-0.3747809673
0.00562204347,0.2122701278,0.8305181965,-0.002953257471,1.919318382
0.00562204347,0.2147012817,0.8369197012,-0.004792569074,3.425098559
0.00562204347,0.2171324356,0.8328893226,0.003354213771,-1.982833448
0.00562204347,0.2195635896,0.8397163632,0.007864763484,-6.44526024
0.00562204347,0.2219947435,0.8489012035,0.01549380971,-10.06715014
0.00562204347,0.2244258974,0.8606832853,0.007298235103,-9.959641985
0.00562204347,0.2268570514,0.8782244232,0.001527543117,-4.154216168
0.00562204347,0.2292882053,0.8799918661,0.02568729869,-4.669885629
0.00562204347,0.2317193592,0.8968805167,0.03063035229,0.2483276169
0.00562204347,0.2341505132,0.8883352603,0.04491875439,4.297556457
0.00562204347,0.2365816671,0.8918887508,0.04834505146,4.198117383
0.00562204347,0.239012821,0.8957134256,0.0442904297,6.346975807
0.00562204347,0.241443975,0.888116186,0.03577724467,5.775751809
0.00562204347,0.2438751289,0.8755543245,0.03115165381,1.562787719
0.00562204347,0.2463062828,0.8797148515,0.03030139331,-2.565528154
0.00562204347,0.2487374368,0.8859609937,0.03732367526,-1.563172944
0.00562204347,0.2511685907,0.8897596971,0.04587049778,-1.059061438
0.00562204347,0.2535997446,0.8909521381,0.04971950057,0.5259680626
0.00562204347,0.2560308986,0.8885003898,0.04783588973,0.9384127612
0.00562204347,0.2584620525,0.8867456803,0.05339271848,1.28643717
0.00562204347,0.2608932064,0.8868163219,0.05289820634,2.769572372
0.00562204347,0.2633243604,0.8918044817,0.04684252779,1.184709071
0.00562204347,0.2657555143,0.9042967943,0.05410463259,2.374731666
0.00562204347,0.2681866682,0.9033216632,0.0666948763,6.032081285
0.00562204347,0.2706178222,0.8967587592,0.08479880252,4.152311732
0.00562204347,0.2730489761,0.8884432567,0.1010460287,3.248057396
0.00562204347,0.27548013,0.8745819464,0.09231816464,2.649070708
0.00562204347,0.277911284,0.876632086,0.08753024268,0.6529183509
0.00562204347,0.2803424379,0.8707669367,0.08813755291,7.538459464
0.00562204347,0.2827735918,0.8573082189,0.08394377427,10.35488533
0.00562204347,0.2852047458,0.8590310371,0.08181419288,8.861703366
0.00562204347,0.2876358997,0.856943669,0.08190195087,10.24758947
0.00562204347,0.2900670536,0.8486418166,0.08088241234,4.421105327
0.00562204347,0.2924982076,0.8418216913,0.09184198117,-0.291172645
0.00562204347,0.2949293615,0.8365770114,0.1074897852,4.986032096
0.00562204347,0.2973605154,0.8253455519,0.1012648577,5.558495366
0.00562204347,0.2997916694,0.8298013612,0.0969122924,5.590324773
0.00562204347,0.3022228233,0.8195542676,0.1016213232,1.681217844
0.00562204347,0.3046539772,0.8130502684,0.1048705079,-1.933269736
0.00562204347,0.3070851312,0.7995177412,0.08979518036,-0.4648948755
0.00562204347,0.3095162851,0.7975327962,0.07460358774,-1.85226703
0.00562204347,0.311947439,0.7996457492,0.06862279726,1.592412479
0.00562204347,0.314378593,0.784372831,0.05216699665,1.19919124
0.00562204347,0.3168097469,0.8181897638,0.04716600824,4.731314928
0.00562204347,0.3192409008,0.7970352167,0.0276543217,43.13642416
0.00562204347,0.3216720548,0.6660577414,-0.03442206377,30.25666875
0.00562204347,0.3241032087,0.6530715812,-0.05540467758,7.492531459
0.00562204347,0.3265343626,0.6493719805,-0.06151296047,8.207651937
0.00562204347,0.3289655166,0.6186955814,-0.0764851055,-7.877113218
0.00562204347,0.3313966705,0.6733022873,-0.05361194416,-16.47675208
0.00562204347,0.3338278244,0.6818837373,-0.0514851552,-0.2276673954
0.00562204347,0.3362589784,0.6697245521,-0.04078191322,9.844024653
0.00562204347,0.3386901323,0.6389439748,-0.05152963675,-11.15227431
0.00562204347,0.3411212862,0.6986526353,-0.05215020908,-25.00504642
0.00562204347,0.3435524402,0.7256628968,-0.07276997175,-11.77982801
0.00562204347,0.3459835941,0.7348590638,-0.08656987948,1.759075805
0.00562204347,0.348414748,0.7165112436,-0.06837887142,9.578616497
0.00562204347,0.350845902,0.6976295271,-0.05733689952,8.732846096
0.00562204347,0.3532770559,0.6702771446,-0.03208770633,4.558921683
0.00562204347,0.3557082098,0.6754988804,-0.01676513322,3.71369511
0.00562204347,0.3581393638,0.6562232447,-0.04062423346,6.595491166
0.00562204347,0.3605705177,0.6449638331,-0.02148673632,10.24635282
0.00562204347,0.3630016716,0.635778698,-0.02304639064,4.303959737
0.00562204347,0.3654328256,0.6196011874,-0.02752255692,6.720829498
0.00562204347,0.3678639795,0.6023259969,-0.02984631954,6.386716868
0.00562204347,0.3702951334,0.5940223309,-0.02471633661,-0.8857299702
0.00562204347,0.3727262874,0.5778997972,-0.02137967969,-1.441757239
0.00562204347,0.3751574413,0.5693525515,-0.01450945479,-2.475273681
0.00562204347,0.3775885952,0.565756956,-0.01338349954,-1.14106006
0.00562204347,0.3800197492,0.5636117172,-0.01242158696,0.100316889
0.008053197403,0.003190889537,0.7308498745,0.05345109754,6.590160571
0.008053197403,0.00562204347,0.7427185222,0.02436194605,2.413431877
0.008053197403,0.008053197403,0.7429780727,0.01375014596,7.698273154
0.008053197403,0.01048435134,0.7340078092,0.01789468383,10.62513597
0.008053197403,0.01291550527,0.7219057484,0.02734196324,12.62735086
0.008053197403,0.0153466592,0.6951100594,0.04925881646,9.825179051
0.008053197403,0.01777781314,0.68346964,0.05838397686,3.717742946
0.008053197403,0.02020896707,0.6781693046,0.05156697775,-1.437779609
0.008053197403,0.022640121,0.6788912595,0.03514753905,2.732342627
0.008053197403,0.02507127493,0.6891336813,0.01763134935,3.165135428
0.008053197403,0.02750242887,0.7023456738,0.01158278851,1.238620631
0.008053197403,0.0299335828,0.7083069992,0.01032312868,2.174797542
0.008053197403,0.03236473673,0.7156045194,0.01792753854,-2.162977142
0.008053197403,0.03479589067,0.7188088225,0.02520348154,-4.840971712
0.008053197403,0.0372270446,0.7283966019,0.03081772516,-10.0853739
0.008053197403,0.03965819853,0.7493414591,0.02564637859,-7.0275054
0.008053197403,0.04208935247,0.7479712712,0.03259799834,-0.7206147763
0.008053197403,0.0445205064,0.7452252575,0.02996093715,-1.663352104
0.008053197403,0.04695166033,0.745359962,0.03049095092,-2.332316353
0.008053197403,0.04938281427,0.744934068,0.03320044474,-0.6808733594
0.008053197403,0.0518139682,0.7449250025,0.0270593993,-4.183488154
0.008053197403,0.05424512213,0.7579472128,0.02006635069,-9.990784328
0.008053197403,0.05667627607,0.7778532589,0.02019454147,-7.261461476
0.008053197403,0.05910743,0.7650267312,0.04208905895,-2.030172341
0.008053197403,0.06153858393,0.7595818527,0.06355962586,-5.380395432
0.008053197403,0.06396973786,0.768133804,0.08008795272,-5.073426073
0.008053197403,0.0664008918,0.7753284883,0.08836840693,-0.2041181426
0.008053197403,0.06883204573,0.7750595828,0.1025070082,-1.36694828
0.008053197403,0.07126319966,0.7834081461,0.1043210859,-4.369843548
0.008053197403,0.0736943536,0.8026041918,0.0973040616,-7.012843414
0.008053197403,0.07612550753,0.8168721473,0.09291402784,0.3659606846
0.008053197403,0.07855666146,0.8181371899,0.09247661744,5.573166754
0.008053197403,0.0809878154,0.8143613856,0.100730024,3.289788521
0.008053197403,0.08341896933,0.8234000785,0.09442754009,5.138593838
0.008053197403,0.08585012326,0.8176700034,0.08224291513,1.876704241
0.008053197403,0.0882812772,0.8254426905,0.06531168602,-10.07815795
0.008053197403,0.09071243113,0.8603033246,0.04731399382,-9.941805567
0.008053197403,0.09314358506,0.8668195964,0.04464434837,-8.387226697
0.008053197403,0.09557473899,0.8839861055,0.04447151429,-17.11676994
0.008053197403,0.09800589293,0.9146877669,0.03315449851,-14.7813856
0.008053197403,0.1004370469,0.9148250055,0.03180553527,-4.092797286
0.008053197403,0.1028682008,0.9103630747,0.03296222472,1.399764376
0.008053197403,0.1052993547,0.9000584914,0.02623965017,1.13333161
0.008053197403,0.1077305087,0.8966946341,0.03068295135,2.410536138
0.008053197403,0.1101616626,0.8905404295,0.02616219042,7.15538312
0.008053197403,0.1125928165,0.8719237249,0.01401151475,13.11651442
0.008053197403,0.1150239705,0.8380302917,0.003832672092,10.38758731
0.008053197403,0.1174551244,0.8358252443,0.01157145401,-1.600350851
0.008053197403,0.1198862783,0.8674491052,0.01508075811,-3.481224594
0.008053197403,0.1223174323,0.8837830251,0.004880012776,4.31737858
0.008053197403,0.1247485862,0.892862544,-0.006119906407,11.69083393
0.008053197403,0.1271797401,0.8867415855,-0.005962608797,16.49518184
0.008053197403,0.1296108941,0.8826633566,-0.01381189228,14.08900248
0.008053197403,0.132042048,0.8748262433,-0.03171700629,6.902668261
0.008053197403,0.1344732019,0.8678671776,-0.03119880632,-3.534707003
0.008053197403,0.1369043559,0.884511193,-0.0151221717,-8.332884991
0.008053197403,0.1393355098,0.8863390308,-0.01262331498,-1.853098406
0.008053197403,0.1417666637,0.8757747086,-0.009026259345,-0.3507437984
0.008053197403,0.1441978177,0.8742207785,-0.00232789841,3.244157815
0.008053197403,0.1466289716,0.8745693882,-0.009888552461,5.695037902
0.008053197403,0.1490601255,0.8709824862,-0.003372347779,2.648148323
0.008053197403,0.1514912795,0.866014161,0.01029518006,3.335319535
0.008053197403,0.1539224334,0.8535269683,0.02374809636,7.818536982
0.008053197403,0.1563535873,0.8556813403,0.02245151553,7.226292405
0.008053197403,0.1587847413,0.8473237437,0.01804210271,3.97410013
0.008053197403,0.1612158952,0.8415237551,0.01748679155,-4.514336194
0.008053197403,0.1636470491,0.8458699924,0.02617260352,-8.718716415
0.008053197403,0.1660782031,0.8584159168,0.0453142133,-8.946399725
0.008053197403,0.168509357,0.8658012881,0.05493260963,-1.952343024
0.008053197403,0.1709405109,0.8648438938,0.0466648188,9.774049898
0.008053197403,0.1733716649,0.849194852,0.03677481104,17.94637633
0.008053197403,0.1758028188,0.8306525878,0.04554826111,17.85713764
0.008053197403,0.1782339727,0.8225899552,0.05363589286,10.7143992
0.008053197403,0.1806651267,0.8250377189,0.04575735553,1.574911876
0.008053197403,0.1830962806,0.8268965791,0.04272264788,-2.500446789
0.008053197403,0.1855274345,0.8330042689,0.03968458441,-2.99645843
0.008053197403,0.1879585885,0.8371644475,0.03955629909,-4.358128671
0.008053197403,0.1903897424,0.8396612253,0.04823095575,-6.689132871
0.008053197403,0.1928208963,0.845440482,0.05760611389,-3.560831927
0.008053197403,0.1952520503,0.8456134006,0.05261670798,-3.239009493
0.008053197403,0.1976832042,0.8401138674,0.03577961994,-1.178376752
0.008053197403,0.2001143581,0.8351125563,0.0373068736,1.700574331
0.008053197403,0.2025455121,0.8342955792,0.0317768464,4.606280335
0.008053197403,0.204976666,0.8291368699,0.01789609546,4.065591193
0.008053197403,0.2074078199,0.8225336748,0.008834852999,1.340564176
0.008053197403,0.2098389738,0.8270713004,0.002228037526,-4.78652711
0.008053197403,0.2122701278,0.8467877837,0.009757454307,1.428018511
0.008053197403,0.2147012817,0.8402676467,0.01482023702,8.447624493
0.008053197403,0.2171324356,0.8301372959,0.003046498402,1.696039797
0.008053197403,0.2195635896,0.8341395197,0.004133752703,-2.581841603
0.008053197403,0.2219947435,0.8420023526,0.004332251099,-6.505983411
