x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.0809878154,0.8209233312,0.1041533747,4.660276169
0.003190889537,0.08341896933,0.8197811288,0.0899899326,10.47901375
0.003190889537,0.08585012326,0.8082710433,0.06619632946,4.188485527
0.003190889537,0.0882812772,0.8222358867,0.03860317698,-1.446977346
0.003190889537,0.09071243113,0.8490502856,0.02132791639,2.77724948
0.003190889537,0.09314358506,0.8608388428,0.01788431355,2.715302205
0.003190889537,0.09557473899,0.8727388283,0.02179561476,-12.23145053
0.003190889537,0.09800589293,0.8967142393,0.03443372812,-15.22547394
0.003190889537,0.1004370469,0.9005495888,0.03554015169,-10.08990747
0.003190889537,0.1028682008,0.911377605,0.02884014825,-3.271627923
0.003190889537,0.1052993547,0.8963356864,0.02943691552,0.444608695
0.003190889537,0.1077305087,0.8986790422,0.02799686269,-0.3875148599
0.003190889537,0.1101616626,0.8954589385,0.03030499855,12.6756272
0.003190889537,0.1125928165,0.8615820801,0.01357340248,22.53214277
0.003190889537,0.1150239705,0.8312168903,0.01480920249,21.69276944
0.003190889537,0.1174551244,0.812059982,0.02770788454,6.182849006
0.003190889537,0.1198862783,0.8527014236,0.02478856687,1.224526737
0.003190889537,0.1223174323,0.8729398277,0.03100712462,2.471706666
0.003190889537,0.1247485862,0.8845809791,0.01742978249,7.041691534
0.003190889537,0.1271797401,0.9009276873,0.0007543012866,18.48974778
0.003190889537,0.1296108941,0.8806933614,-0.01672107309,19.44281718
0.003190889537,0.132042048,0.8621144207,-0.03636449311,21.00100052
0.003190889537,0.1344732019,0.8536609608,-0.03750795283,5.100980761
0.003190889537,0.1369043559,0.8760879261,-0.02711896039,-10.21070668
0.003190889537,0.1393355098,0.8999156073,-0.01535400871,-1.133959282
0.003190889537,0.1417666637,0.8864262029,-0.02034846156,9.608594613
0.003190889537,0.1441978177,0.8796681425,-0.01018401626,9.768109362
0.003190889537,0.1466289716,0.8729871898,0.00131635015,11.73826545
0.003190889537,0.1490601255,0.8646630583,0.009226398021,10.74891746
0.003190889537,0.1514912795,0.8557089752,0.02424290436,1.407503826
0.003190889537,0.1539224334,0.8516993295,0.03202221447,-1.510712158
0.003190889537,0.1563535873,0.8468193814,0.02969195591,-3.464375023
0.003190889537,0.1587847413,0.8494737063,0.02274874518,1.159541555
0.003190889537,0.1612158952,0.8473059551,0.01929711513,0.7109170825
0.003190889537,0.1636470491,0.8444442716,0.03226691621,-5.149429612
0.003190889537,0.1660782031,0.8457567871,0.04782563815,-5.813752688
0.003190889537,0.168509357,0.856785183,0.04864674257,-3.780620305
0.003190889537,0.1709405109,0.8648293127,0.03912398555,6.528682632
0.003190889537,0.1733716649,0.8577454245,0.0472065301,11.0228093
0.003190889537,0.1758028188,0.8377020854,0.06449951606,11.4449807
0.003190889537,0.1782339727,0.8050511614,0.07249294215,4.487211925
0.003190889537,0.1806651267,0.8023399592,0.05955490996,-5.736750453
0.003190889537,0.1830962806,0.8246206352,0.04821377507,-10.48207345
0.003190889537,0.1855274345,0.8358149441,0.03816609563,-6.837604533
0.003190889537,0.1879585885,0.8408580309,0.03226497169,2.069592066
0.003190889537,0.1903897424,0.8287524211,0.0396281404,2.95064662
0.003190889537,0.1928208963,0.8126567087,0.05550302535,-11.0610047
0.003190889537,0.1952520503,0.8180848308,0.04883103097,-17.73668484
0.003190889537,0.1976832042,0.8358381865,0.04952689222,-17.34211214
0.003190889537,0.2001143581,0.8409071483,0.04750634574,-18.15899737
0.003190889537,0.2025455121,0.8505424047,0.04026618476,-11.03494142
0.003190889537,0.204976666,0.8472076274,0.02013928995,-3.849053104
0.003190889537,0.2074078199,0.8315418172,0.01430423894,-5.655650017
0.003190889537,0.2098389738,0.8442025158,0.008480890684,-5.822346431
0.003190889537,0.2122701278,0.8534270861,-0.002214541901,7.259454613
0.003190889537,0.2147012817,0.8379822056,-0.001947438183,12.19963956
0.003190889537,0.2171324356,0.8221955017,0.01074905129,-0.942366524
0.003190889537,0.2195635896,0.8397486852,0.01751072467,-10.2463075
0.003190889537,0.2219947435,0.8567258486,0.0140752873,-9.391842643
0.003190889537,0.2244258974,0.8725330883,0.01401140618,-4.423015874
0.003190889537,0.2268570514,0.8694510946,0.0137172553,-3.59984379
0.003190889537,0.2292882053,0.8680283952,0.01568028519,-5.37367766
0.003190889537,0.2317193592,0.8802350364,0.03492803862,-6.17450406
0.003190889537,0.2341505132,0.9000531777,0.04484523021,-8.699148882
0.003190889537,0.2365816671,0.9094979824,0.05941235649,-7.078049355
0.003190889537,0.239012821,0.900214626,0.06278263757,1.907179272
0.003190889537,0.241443975,0.8801174772,0.03985154546,10.39580056
0.003190889537,0.2438751289,0.8702212718,0.02125249994,6.017013501
0.003190889537,0.2463062828,0.8802170745,0.03857085258,-6.252241714
0.003190889537,0.2487374368,0.8874175331,0.04372998664,-2.172954601
0.003190889537,0.2511685907,0.8853364515,0.03499401484,6.687857681
0.003190889537,0.2535997446,0.8728434385,0.03472674104,9.364928774
0.003190889537,0.2560308986,0.8768886567,0.04615594074,5.233093498
0.003190889537,0.2584620525,0.8740024308,0.04626877405,7.493625638
0.003190889537,0.2608932064,0.8721195625,0.05388336564,3.587964312
0.003190889537,0.2633243604,0.8767023489,0.05150633162,2.659527346
0.003190889537,0.2657555143,0.8917572888,0.06674785217,-2.200540964
0.003190889537,0.2681866682,0.8962940851,0.0880737865,-2.384903428
0.003190889537,0.2706178222,0.8832020581,0.09987972929,-5.73198825
0.003190889537,0.2730489761,0.8858924007,0.08599559039,-9.28367379
0.003190889537,0.27548013,0.8828650666,0.08685128205,-6.624427255
0.003190889537,0.277911284,0.8735566297,0.0835065434,-1.329476325
0.003190889537,0.2803424379,0.868087553,0.08317088915,0.9840116106
0.003190889537,0.2827735918,0.8575798456,0.09624220816,-5.017456026
0.003190889537,0.2852047458,0.8681831073,0.1027773668,-5.863107622
0.003190889537,0.2876358997,0.8747004198,0.08883728244,4.608193371
0.003190889537,0.2900670536,0.8516159311,0.07842981672,11.6287348
0.003190889537,0.2924982076,0.8310434733,0.07215033044,5.688298151
0.003190889537,0.2949293615,0.8349048417,0.08259347401,-4.13185732
0.003190889537,0.2973605154,0.8330750652,0.09767295423,1.851804337
0.003190889537,0.2997916694,0.8281029234,0.1099547966,-3.862792395
0.003190889537,0.3022228233,0.8246101896,0.1101556311,-11.76870299
0.003190889537,0.3046539772,0.8203231185,0.08701207019,-3.075011173
0.003190889537,0.3070851312,0.8153320559,0.06132673933,3.216160772
0.003190889537,0.3095162851,0.8190048313,0.05719005191,4.63189483
0.003190889537,0.311947439,0.8156865316,0.05269884698,1.58376105
0.003190889537,0.314378593,0.8287060373,0.07676922601,-1.854568604
0.003190889537,0.3168097469,0.8167400779,0.1002044714,9.909980404
0.003190889537,0.3192409008,0.7298998234,0.04589999209,23.96440524
0.003190889537,0.3216720548,0.6576289187,-0.01202107048,20.6591777
0.003190889537,0.3241032087,0.6074537262,-0.03363199259,-0.5230644998
0.003190889537,0.3265343626,0.6287649372,-0.06111333226,-8.253745804
0.003190889537,0.3289655166,0.6657723747,-0.08782038492,-7.524826439
0.003190889537,0.3313966705,0.6614333509,-0.04560224964,-11.60349786
0.003190889537,0.3338278244,0.6778838337,-0.0427613365,-12.90633787
0.003190889537,0.3362589784,0.6781539696,-0.05717110875,-15.52936743
0.003190889537,0.3386901323,0.6815995848,-0.07045664942,-7.533559766
0.003190889537,0.3411212862,0.6777107238,-0.08365284084,6.455350154
0.003190889537,0.3435524402,0.6791807583,-0.09541867192,11.43300712
0.003190889537,0.3459835941,0.67006865,-0.07640184826,8.030869744
0.003190889537,0.348414748,0.6521306912,-0.05777592647,6.654635844
0.003190889537,0.350845902,0.6304676368,-0.02750988859,-2.442818737
0.003190889537,0.3532770559,0.6347996852,-0.007298086543,-10.72739413
0.003190889537,0.3557082098,0.6599709749,-0.02671539285,-2.528995946
0.003190889537,0.3581393638,0.665990768,-0.02466365655,0.7663841784
0.003190889537,0.3605705177,0.6938316146,-0.0122259517,-1.587126032
0.003190889537,0.3630016716,0.6890427815,0.0005001997624,10.09212878
0.003190889537,0.3654328256,0.6690586475,0.01593855486,6.722076956
0.003190889537,0.3678639795,0.65853062,-0.01238214994,12.95130825
0.003190889537,0.3702951334,0.6164986939,-0.06620083317,39.68945803
0.003190889537,0.3727262874,0.5175752743,-0.08870613005,32.36804284
0.003190889537,0.3751574413,0.5361725603,-0.05744431342,-0.5261649848
0.003190889537,0.3775885952,0.5408652525,-0.03654829777,2.479326584
0.003190889537,0.3800197492,0.5433444796,-0.02526586635,3.620998319
0.00562204347,0.003190889537,0.7192787255,-0.03404488963,-8.008544628
0.00562204347,0.00562204347,0.7294280095,-0.0101189094,-1.002478857
0.00562204347,0.008053197403,0.7141196785,0.01214661684,6.225405389
0.00562204347,0.01048435134,0.711134649,0.03204977623,4.273071449
0.00562204347,0.01291550527,0.699091251,0.04201956011,6.420305825
0.00562204347,0.0153466592,0.6747668404,0.05183045707,3.035559115
0.00562204347,0.01777781314,0.6605144495,0.05721844088,-4.60737128
0.00562204347,0.02020896707,0.6725390591,0.05325076566,-1.190783536
0.00562204347,0.022640121,0.6701038096,0.05493310819,5.720720322
0.00562204347,0.02507127493,0.6782354582,0.05589552189,5.022467858
0.00562204347,0.02750242887,0.6911679014,0.03866347849,9.360554299
0.00562204347,0.0299335828,0.6876976954,0.01662359279,9.455948593
0.00562204347,0.03236473673,0.6952658895,0.007458169923,1.391513671
0.00562204347,0.03479589067,0.7093978425,0.01089147672,-5.363056174
0.00562204347,0.0372270446,0.722407695,0.01867549004,-4.725421653
0.00562204347,0.03965819853,0.739515422,0.01603799028,-2.966486911
0.00562204347,0.04208935247,0.7419950039,0.01587550898,-0.1927963409
0.00562204347,0.0445205064,0.74044196,0.02415274969,-2.023651093
0.00562204347,0.04695166033,0.7466067815,0.02927488358,1.10067943
0.00562204347,0.04938281427,0.7421027779,0.02834393302,3.50514577
0.00562204347,0.0518139682,0.7388552664,0.02527887976,-2.375098306
0.00562204347,0.05424512213,0.7450974315,0.01327713288,-9.575335553
0.00562204347,0.05667627607,0.7562395344,0.01391582235,-13.26034945
0.00562204347,0.05910743,0.7738242064,0.03411618278,-9.896127963
0.00562204347,0.06153858393,0.7680738901,0.04974323223,-5.278079154
0.00562204347,0.06396973786,0.7688741741,0.07279999854,-9.248713038
0.00562204347,0.0664008918,0.7803586233,0.100999719,-10.13526981
0.00562204347,0.06883204573,0.7760027196,0.09563232342,-2.796592295
0.00562204347,0.07126319966,0.77551341,0.1022904624,-4.505511039
0.00562204347,0.0736943536,0.7786745738,0.114551734,-7.017421012
0.00562204347,0.07612550753,0.7990543016,0.1178091496,-6.653464773
0.00562204347,0.07855666146,0.8126790502,0.1079022825,-3.856419959
0.00562204347,0.0809878154,0.8161012097,0.1137864734,-0.8313890435
0.00562204347,0.08341896933,0.8240203942,0.1091398841,2.431382141
0.00562204347,0.08585012326,0.8230582709,0.07760656146,1.968195364
0.00562204347,0.0882812772,0.8325924803,0.05547497347,-0.642473569
0.00562204347,0.09071243113,0.8574514225,0.04738131547,0.2305714259
0.00562204347,0.09314358506,0.8734262791,0.0363299025,-0.01797278579
0.00562204347,0.09557473899,0.8870950336,0.009996773948,-3.571531196
0.00562204347,0.09800589293,0.9011505764,0.01132363752,-3.819247817
0.00562204347,0.1004370469,0.8986415382,0.01834171627,-2.075891953
0.00562204347,0.1028682008,0.9066136531,0.01877936595,2.623273643
0.00562204347,0.1052993547,0.8880468575,0.02416854634,5.615924686
0.00562204347,0.1077305087,0.8834643117,0.0266163805,4.330691342
0.00562204347,0.1101616626,0.8873303017,0.04257291838,10.39138244
0.00562204347,0.1125928165,0.8594820848,0.03623148587,23.18158241
0.00562204347,0.1150239705,0.8140450565,0.0427866152,17.67085754
0.00562204347,0.1174551244,0.8105858331,0.05348160889,3.255783605
0.00562204347,0.1198862783,0.8279017282,0.0582055027,-3.49456738
0.00562204347,0.1223174323,0.8612308039,0.05295600172,-3.578911264
0.00562204347,0.1247485862,0.8606953728,0.04854314838,3.497150355
0.00562204347,0.1271797401,0.867859158,0.0437619155,2.031549589
0.00562204347,0.1296108941,0.8782801457,0.01114077508,5.169270335
0.00562204347,0.132042048,0.8757919336,0.001175971612,11.27480767
0.00562204347,0.1344732019,0.8615630685,-0.0181199307,5.405453804
0.00562204347,0.1369043559,0.8803123844,-0.02881543687,-3.992082042
0.00562204347,0.1393355098,0.8916040186,-0.01294169989,1.308278116
0.00562204347,0.1417666637,0.882877724,-0.007112221371,6.972673478
0.00562204347,0.1441978177,0.8795704156,0.006844254711,6.117413806
0.00562204347,0.1466289716,0.8733447383,0.02235133827,7.713382647
0.00562204347,0.1490601255,0.8578281542,0.02671956368,5.604183114
0.00562204347,0.1514912795,0.8547597882,0.02118289838,-1.823663632
0.00562204347,0.1539224334,0.8537839937,0.02390464377,-1.172862742
0.00562204347,0.1563535873,0.8413132564,0.02015671538,1.022937383
0.00562204347,0.1587847413,0.8341598059,0.02581105602,1.285321517
0.00562204347,0.1612158952,0.8374699004,0.01851074663,-0.6334381486
0.00562204347,0.1636470491,0.8429567658,0.0189732762,-5.020630326
0.00562204347,0.1660782031,0.8492773257,0.03986196612,-4.501305336
0.00562204347,0.168509357,0.8521053407,0.04899173543,-0.4681593378
0.00562204347,0.1709405109,0.8529888987,0.05547633875,6.520682117
0.00562204347,0.1733716649,0.8440842965,0.0604410626,7.140707235
0.00562204347,0.1758028188,0.8341796537,0.06597689439,2.798508991
0.00562204347,0.1782339727,0.8282375337,0.06572098195,-1.948679135
0.00562204347,0.1806651267,0.8310420571,0.05539272341,-5.106250442
0.00562204347,0.1830962806,0.8327661505,0.03946773345,-8.368436369
0.00562204347,0.1855274345,0.8398171844,0.02966152435,-2.59852894
0.00562204347,0.1879585885,0.8353640015,0.0337652071,1.880637519
0.00562204347,0.1903897424,0.8333689172,0.03270095544,-3.854611677
0.00562204347,0.1928208963,0.8370970918,0.02327822511,-11.97934012
0.00562204347,0.1952520503,0.8446781969,0.01730115876,-10.95601029
0.00562204347,0.1976832042,0.8452084938,0.01877670679,-9.173735492
0.00562204347,0.2001143581,0.8463650404,0.01071113694,-8.32394179
0.00562204347,0.2025455121,0.8444195725,0.01658878313,-4.660652238
0.00562204347,0.204976666,0.8380078067,0.001281355625,-1.199410418
0.00562204347,0.2074078199,0.8332626477,-0.0009480726775,-3.415369771
0.00562204347,0.2098389738,0.8433533025,0.005268504682,-4.24144302
0.00562204347,0.2122701278,0.8507222738,0.01232415465,2.093388959
0.00562204347,0.2147012817,0.8425206821,0.01209597135,7.612827943
0.00562204347,0.2171324356,0.8237308585,0.009341252993,1.95974892
0.00562204347,0.2195635896,0.8352307223,0.009865547323,-5.443147712
0.00562204347,0.2219947435,0.8432220319,0.007634473656,-6.477683952
0.00562204347,0.2244258974,0.8507120279,0.00962099672,-6.389929237
0.00562204347,0.2268570514,0.851800557,0.00271313439,-3.68850353
0.00562204347,0.2292882053,0.8458945456,0.008008018539,-1.075174876
0.00562204347,0.2317193592,0.846991673,0.03592926002,-8.931907449
0.00562204347,0.2341505132,0.8768423793,0.03832773321,-11.55660352
0.00562204347,0.2365816671,0.8887949016,0.04228525311,-11.20799901
0.00562204347,0.239012821,0.8938274073,0.05272903134,-8.105820135
0.00562204347,0.241443975,0.8904850826,0.05012865979,1.146197597
0.00562204347,0.2438751289,0.8756016795,0.03593058461,4.872637015
0.00562204347,0.2463062828,0.8806428636,0.03196882122,-2.926528646
0.00562204347,0.2487374368,0.8857281126,0.04100688803,-1.633574676
0.00562204347,0.2511685907,0.885911319,0.04396617904,4.000222519
0.00562204347,0.2535997446,0.8850771027,0.05327042706,8.119371869
0.00562204347,0.2560308986,0.8729096516,0.05945789274,6.3910407
0.00562204347,0.2584620525,0.8705868369,0.0621023844,1.928421116
0.00562204347,0.2608932064,0.8780001976,0.06395621824,-1.244379554
0.00562204347,0.2633243604,0.8853646447,0.0677909151,2.033800967
0.00562204347,0.2657555143,0.886839847,0.0711938664,1.698670981
0.00562204347,0.2681866682,0.8785161808,0.07799810383,-1.392775884
0.00562204347,0.2706178222,0.869129951,0.08074354133,-7.231578213
0.00562204347,0.2730489761,0.8758065674,0.06325705456,-5.994607877
0.00562204347,0.27548013,0.8723356732,0.06457839418,-3.840222234
0.00562204347,0.277911284,0.8687058437,0.07288562503,-1.548721257
0.00562204347,0.2803424379,0.8639941399,0.07757478078,0.3221623429
0.00562204347,0.2827735918,0.8602172529,0.08409177737,-4.507084629
0.00562204347,0.2852047458,0.8698902023,0.09708353674,-4.841353425
0.00562204347,0.2876358997,0.8719749717,0.09175692176,-0.01770436638
0.00562204347,0.2900670536,0.8659253145,0.08487258781,4.019423396
0.00562204347,0.2924982076,0.8479234631,0.07762391417,8.261137268
0.00562204347,0.2949293615,0.8337123739,0.07356408882,0.3153143116
0.00562204347,0.2973605154,0.8430444558,0.09877401647,-8.079383032
0.00562204347,0.2997916694,0.8412033553,0.09633131583,-6.440218921
0.00562204347,0.3022228233,0.8187418043,0.07765420005,-5.797513903
0.00562204347,0.3046539772,0.8136614422,0.07489717785,-2.848463456
0.00562204347,0.3070851312,0.8134289977,0.06848657766,4.568404188
0.00562204347,0.3095162851,0.8062174222,0.06862813909,1.992564396
0.00562204347,0.311947439,0.8160711668,0.06139981685,-3.410635
0.00562204347,0.314378593,0.8215871565,0.07278725742,-10.14123526
0.00562204347,0.3168097469,0.8342205427,0.07489405228,1.205432641
0.00562204347,0.3192409008,0.7590092808,0.0246055705,20.18874882
0.00562204347,0.3216720548,0.695556721,-0.02301847794,23.17436453
0.00562204347,0.3241032087,0.6396405384,-0.04933563363,12.16268177
0.00562204347,0.3265343626,0.6153808361,-0.0520201346,0.0208369691
0.00562204347,0.3289655166,0.6320614466,-0.08978018947,-11.99285784
0.00562204347,0.3313966705,0.6744110458,-0.06775640961,-19.07151487
0.00562204347,0.3338278244,0.6758686583,-0.06577832122,-13.54652864
0.00562204347,0.3362589784,0.6833852888,-0.09306751591,-8.862681033
0.00562204347,0.3386901323,0.68606653,-0.08899351577,0.7950251423
0.00562204347,0.3411212862,0.6796429362,-0.06916830417,9.865725074
0.00562204347,0.3435524402,0.668288618,-0.07144430859,11.75317691
0.00562204347,0.3459835941,0.6665977791,-0.0704026012,4.849368113
0.00562204347,0.348414748,0.667408598,-0.06139798898,3.375157439
0.00562204347,0.350845902,0.6575177723,-0.04211425999,1.549614499
0.00562204347,0.3532770559,0.6466921793,-0.01862636391,2.913206262
0.00562204347,0.3557082098,0.6452781256,-0.01726822989,6.298923221
0.00562204347,0.3581393638,0.6553557445,-0.005870138784,3.019770649
0.00562204347,0.3605705177,0.656913682,-0.004558492636,1.715268912
0.00562204347,0.3630016716,0.6709682727,0.01264923477,-0.08575927967
0.00562204347,0.3654328256,0.6792621782,0.01702487792,5.46992158
0.00562204347,0.3678639795,0.6537783275,-0.007175502722,22.21290735
0.00562204347,0.3702951334,0.6119880477,-0.04018732398,27.11337482
0.00562204347,0.3727262874,0.6000962207,-0.05017750223,28.29009194
0.00562204347,0.3751574413,0.550077154,-0.04707851243,23.32773322
0.00562204347,0.3775885952,0.5430787175,-0.02693471354,11.79059529
0.00562204347,0.3800197492,0.5458237067,-0.01398343493,6.175290409
0.008053197403,0.003190889537,0.7276423571,-0.02312411223,7.403629854
0.008053197403,0.00562204347,0.7269836594,-0.002199167027,6.604791349
0.008053197403,0.008053197403,0.7200056314,0.01262424701,3.264888138
0.008053197403,0.01048435134,0.7173422733,0.03173537437,3.757930164
0.008053197403,0.01291550527,0.7017966004,0.03914410133,4.746417018
0.008053197403,0.0153466592,0.6775878056,0.03862412071,0.6345312078
0.008053197403,0.01777781314,0.6684802404,0.04417483598,-4.252369853
0.008053197403,0.02020896707,0.6802086897,0.05548551858,-3.724178499
0.008053197403,0.022640121,0.6866654545,0.06709597046,0.03665951387
0.008053197403,0.02507127493,0.691854557,0.07063382199,0.7071069686
0.008053197403,0.02750242887,0.7010082548,0.07002174136,6.679719694
0.008053197403,0.0299335828,0.6987459225,0.04690000148,8.869958049
0.008053197403,0.03236473673,0.7001560901,0.0241607448,4.10665254
0.008053197403,0.03479589067,0.7077710242,0.01803588953,0.6167797923
0.008053197403,0.0372270446,0.7122113369,0.02323684202,-3.817545079
0.008053197403,0.03965819853,0.7315068122,0.02331162271,-3.178954023
0.008053197403,0.04208935247,0.739448021,0.01939253104,0.5764540154
0.008053197403,0.0445205064,0.7313501682,0.02034810557,0.4027393079
0.008053197403,0.04695166033,0.7317958273,0.030604899,-2.284599757
0.008053197403,0.04938281427,0.7367893785,0.03349467664,-2.401611979
0.008053197403,0.0518139682,0.7496549204,0.02423030122,-0.6733825141
0.008053197403,0.05424512213,0.7585323194,0.0108448826,4.92895635
0.008053197403,0.05667627607,0.7513668484,0.01172307671,2.546286856
0.008053197403,0.05910743,0.7573958732,0.02281051502,-4.960184741
0.008053197403,0.06153858393,0.7651360572,0.04525129773,-2.406216743
0.008053197403,0.06396973786,0.7711793464,0.06397278871,-5.50206368
0.008053197403,0.0664008918,0.7778050685,0.07974650743,-7.369314045
0.008053197403,0.06883204573,0.7742945442,0.08958369648,-1.37670691
0.008053197403,0.07126319966,0.7727038424,0.09437589376,-4.018970257
0.008053197403,0.0736943536,0.7783249883,0.1055872349,-8.331751427
0.008053197403,0.07612550753,0.7908945966,0.1108707705,-9.18942823
0.008053197403,0.07855666146,0.8041118841,0.1032069964,-5.108827025
0.008053197403,0.0809878154,0.807833499,0.1114522493,-3.399854998
0.008053197403,0.08341896933,0.810795461,0.1087691223,-2.649398209
0.008053197403,0.08585012326,0.8178573194,0.08433838737,-0.08162854385
0.008053197403,0.0882812772,0.8285947128,0.06987242431,-3.131795532
0.008053197403,0.09071243113,0.8567335434,0.06328282444,-5.625425539
0.008053197403,0.09314358506,0.880833643,0.04744053538,2.725490501
0.008053197403,0.09557473899,0.8747417548,0.03215402781,9.454340603
0.008053197403,0.09800589293,0.8829420797,0.02740987404,3.612010313
0.008053197403,0.1004370469,0.898164668,0.03090960261,5.518280691
0.008053197403,0.1028682008,0.8899946475,0.03100063163,10.50862217
0.008053197403,0.1052993547,0.878516892,0.03359392891,9.452036807
0.008053197403,0.1077305087,0.8727543448,0.04833746148,7.727466458
0.008053197403,0.1101616626,0.8747503416,0.05684887221,6.209573116
0.008053197403,0.1125928165,0.863770096,0.05300414779,14.39967193
0.008053197403,0.1150239705,0.8314118243,0.05183410043,15.91965719
0.008053197403,0.1174551244,0.8097722198,0.05739517844,1.411082092
0.008053197403,0.1198862783,0.8338000987,0.05844187521,-15.34364246
0.008053197403,0.1223174323,0.8754020139,0.0463990008,-7.572619074
0.008053197403,0.1247485862,0.8635378325,0.04106235827,1.513053166
0.008053197403,0.1271797401,0.8605921253,0.02821709376,-6.383210491
0.008053197403,0.1296108941,0.8887761298,0.0163462863,0.2576195162
0.008053197403,0.132042048,0.8801381315,0.001740015748,6.912086745
0.008053197403,0.1344732019,0.8723027717,-0.006704521473,5.23294552
0.008053197403,0.1369043559,0.8742988684,-0.01648874221,3.420967935
0.008053197403,0.1393355098,0.8799783931,-0.006427418116,1.954152167
0.008053197403,0.1417666637,0.8780031017,0.001521220562,2.510438897
0.008053197403,0.1441978177,0.8739842032,0.01002774728,0.7421084527
0.008053197403,0.1466289716,0.8668478502,0.01707892978,-2.188279233
0.008053197403,0.1490601255,0.8661271242,0.01789071162,-4.561502272
0.008053197403,0.1514912795,0.8685434831,0.01133152988,-1.469719185
0.008053197403,0.1539224334,0.8599472441,0.01287286296,3.631236688
0.008053197403,0.1563535873,0.8459318613,0.01504160457,4.771349916
0.008053197403,0.1587847413,0.8343931999,0.02515501809,1.284025176
0.008053197403,0.1612158952,0.8345391958,0.0250141038,1.779590741
0.008053197403,0.1636470491,0.8372698182,0.01966249118,1.635375448
0.008053197403,0.1660782031,0.8383819992,0.03508748065,-2.83317363
0.008053197403,0.168509357,0.8463539355,0.0500819807,-4.254130548
0.008053197403,0.1709405109,0.8537442236,0.0628085053,0.1997919965
0.008053197403,0.1733716649,0.8415029985,0.06311760203,2.001953104
0.008053197403,0.1758028188,0.8329783941,0.06225996558,-4.936106091
0.008053197403,0.1782339727,0.8420125715,0.05988026769,-7.291625878
0.008053197403,0.1806651267,0.8435767249,0.03925536509,-2.274454659
0.008053197403,0.1830962806,0.8261335748,0.0162989884,-2.193831062
0.008053197403,0.1855274345,0.833830802,0.02812909894,-1.202245872
0.008053197403,0.1879585885,0.8359551203,0.03496094312,-1.436092888
0.008053197403,0.1903897424,0.8376354666,0.02261892203,-5.498432339
0.008053197403,0.1928208963,0.8398857591,0.008565065359,-5.237576699
0.008053197403,0.1952520503,0.8484286069,0.003670937918,-5.274105097
0.008053197403,0.1976832042,0.8551751099,0.006608209433,-0.5170043668
0.008053197403,0.2001143581,0.8376191451,0.006243856782,4.029697429
0.008053197403,0.2025455121,0.8336571809,0.009247424997,-1.772333872
0.008053197403,0.204976666,0.8372402492,0.00315046243,-0.4618535284
0.008053197403,0.2074078199,0.8381659838,0.003043155428,0.9157706424
0.008053197403,0.2098389738,0.8387790016,0.005317315017,-1.512222141
0.008053197403,0.2122701278,0.8453521354,0.007131539343,-3.467537574
0.008053197403,0.2147012817,0.844154661,0.008077059718,1.649562943
0.008053197403,0.2171324356,0.8234876118,0.01298799405,4.104397238
0.008053197403,0.2195635896,0.8262648769,0.01053563814,-1.934359024
