x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7040724398,0.08321196593,-11.04006746
0.003190889537,0.00562204347,0.700490456,-0.04150400506,20.89448673
0.003190889537,0.008053197403,0.7496480615,0.0210480795,-18.47774048
0.003190889537,0.01048435134,0.7612961495,0.01872326407,-11.96578081
0.003190889537,0.01291550527,0.776814651,0.03264957863,-1.476015706
0.003190889537,0.0153466592,0.7753528979,0.05996643239,6.376925013
0.003190889537,0.01777781314,0.7572978489,0.06843716665,10.09271973
0.003190889537,0.02020896707,0.752054375,0.06563708835,3.380281572
0.003190889537,0.022640121,0.7400847462,0.03893107304,3.831804744
0.003190889537,0.02507127493,0.7191317766,0.02666244124,-0.02412556294
0.003190889537,0.02750242887,0.7509813685,0.02763238656,-10.31713442
0.003190889537,0.0299335828,0.7798328277,0.01890407227,-9.943554879
0.003190889537,0.03236473673,0.8005958883,-0.03970761836,20.4259974
0.003190889537,0.03479589067,0.7621546381,-0.03330257006,17.11431753
0.003190889537,0.0372270446,0.765694048,-0.03617102928,10.45003308
0.003190889537,0.03965819853,0.7557389459,-0.04516424343,14.73247447
0.003190889537,0.04208935247,0.7475176338,-0.04971455283,14.02565968
0.003190889537,0.0445205064,0.7451254203,-0.04241309536,9.480367896
0.003190889537,0.04695166033,0.7350513189,-0.02619208139,-11.03425027
0.003190889537,0.04938281427,0.7641453946,-0.02744737061,-20.96233876
0.003190889537,0.0518139682,0.8302456204,-0.03496769794,-17.67893313
0.003190889537,0.05424512213,0.8458128439,-0.03663521886,9.495007828
0.003190889537,0.05667627607,0.8386421364,-0.01742850588,9.990042616
0.003190889537,0.05910743,0.8445400775,0.01358797602,-0.8459383521
0.003190889537,0.06153858393,0.8539971123,0.02329782824,0.1452673205
0.003190889537,0.06396973786,0.8485988179,0.01465857154,6.344152817
0.003190889537,0.0664008918,0.8425318557,0.006399616375,13.67247826
0.003190889537,0.06883204573,0.8337008828,0.0106629764,7.596778588
0.003190889537,0.07126319966,0.8474290244,0.03816665609,-5.883646939
0.003190889537,0.0736943536,0.87185024,0.04775641233,-8.139759448
0.003190889537,0.07612550753,0.8958320026,0.04069709446,-2.997510251
0.003190889537,0.07855666146,0.909088679,0.02584866629,8.928970755
0.003190889537,0.0809878154,0.899879808,0.02914975003,9.65490608
0.003190889537,0.08341896933,0.8866937226,0.03122316491,0.07174497605
0.003190889537,0.08585012326,0.891210817,0.01867202751,-5.431675466
0.003190889537,0.0882812772,0.9023028206,0.01884507145,-10.39587623
0.003190889537,0.09071243113,0.9317708859,-0.008577695151,2.873424459
0.003190889537,0.09314358506,0.9247822658,-0.01019883052,14.17748958
0.003190889537,0.09557473899,0.9051039602,0.008317035728,0.9574002262
0.003190889537,0.09800589293,0.919145819,-0.001137788052,6.516835652
0.003190889537,0.1004370469,0.8934420135,0.008840322014,10.82443994
0.003190889537,0.1028682008,0.8789780255,0.007433189907,6.694869338
0.003190889537,0.1052993547,0.8885949208,0.00785394955,0.9941491144
0.003190889537,0.1077305087,0.8953081255,0.01608436526,-6.594991431
0.003190889537,0.1101616626,0.9244767764,0.03661563058,-10.8162378
0.003190889537,0.1125928165,0.9351810292,0.03521889328,-0.8517512897
0.003190889537,0.1150239705,0.9196083609,0.02814161507,4.072876145
0.003190889537,0.1174551244,0.9073892676,0.02426199143,1.17771251
0.003190889537,0.1198862783,0.8901342278,0.02512595972,-0.3135828045
0.003190889537,0.1223174323,0.8839790407,0.02682258074,-5.791997214
0.003190889537,0.1247485862,0.8967216922,0.03202656258,-8.515598358
0.003190889537,0.1271797401,0.9069791121,0.04496477984,-7.522703672
0.003190889537,0.1296108941,0.9173521118,0.04874778816,-6.000039878
0.003190889537,0.132042048,0.9189008496,0.05846037077,-5.153946559
0.003190889537,0.1344732019,0.9018057631,0.03941210857,-7.975476436
0.003190889537,0.1369043559,0.9002651743,0.06210857114,-23.09599437
0.003190889537,0.1393355098,0.9014995089,0.06505454092,-18.78966053
0.003190889537,0.1417666637,0.8891129056,0.0755641339,-5.909182356
0.003190889537,0.1441978177,0.8627809412,0.0612926505,2.697070783
0.003190889537,0.1466289716,0.8292412754,0.01788219885,4.410434857
0.003190889537,0.1490601255,0.8352616042,0.01250243635,-0.6235048135
0.003190889537,0.1514912795,0.8252897417,0.01053735502,9.588907131
0.003190889537,0.1539224334,0.7942951139,0.01476935948,8.999875428
0.003190889537,0.1563535873,0.7757884791,0.01846250355,7.520619677
0.003190889537,0.1587847413,0.7501945204,0.02907572043,-0.5709288776
0.003190889537,0.1612158952,0.7463064573,0.02068864626,-7.526802522
0.003190889537,0.1636470491,0.7518328293,0.01638380276,-6.327823156
0.003190889537,0.1660782031,0.7669889918,0.0118237255,-2.622345765
0.003190889537,0.168509357,0.7806460607,0.005494724971,8.942677272
0.003190889537,0.1709405109,0.7733043465,0.03256222365,12.96046531
0.003190889537,0.1733716649,0.770164351,0.09730936293,-25.30796625
0.003190889537,0.1758028188,0.827328794,0.09667526169,-39.23328249
0.003190889537,0.1782339727,0.8486840319,0.05021552786,2.032925962
0.003190889537,0.1806651267,0.8189103488,0.0166770038,26.06712105
0.003190889537,0.1830962806,0.7943541375,0.01549689907,15.64657159
0.003190889537,0.1855274345,0.7950956598,0.02004691153,-1.7192303
0.003190889537,0.1879585885,0.8084804239,0.0331894996,-8.318374835
0.003190889537,0.1903897424,0.808625774,0.06513814954,-3.944055852
0.003190889537,0.1928208963,0.7807848008,0.07195006632,-1.71311751
0.003190889537,0.1952520503,0.7837302673,0.09197165573,-8.902694711
0.003190889537,0.1976832042,0.8007978824,0.1033739636,-8.75669579
0.003190889537,0.2001143581,0.802363664,0.09979695276,-7.749325731
0.003190889537,0.2025455121,0.8064462433,0.08439578206,-1.915776706
0.003190889537,0.204976666,0.8038168258,0.07624328265,2.035280901
0.003190889537,0.2074078199,0.7714380507,0.08349703786,-7.645688951
0.003190889537,0.2098389738,0.7490440955,0.078655422,-12.54343027
0.003190889537,0.2122701278,0.7584197138,0.05427907138,-9.697866336
0.003190889537,0.2147012817,0.7781516019,0.0585832036,-6.035760092
0.003190889537,0.2171324356,0.7815256236,0.06099896947,8.058732754
0.003190889537,0.2195635896,0.7710281459,0.06979148001,13.51573948
0.003190889537,0.2219947435,0.7468877248,0.07272156338,0.7252657888
0.003190889537,0.2244258974,0.7631111646,0.05343467884,-4.140036907
0.003190889537,0.2268570514,0.781573423,0.06844975707,-14.51119425
0.003190889537,0.2292882053,0.822123466,0.08235675295,-22.73588476
0.003190889537,0.2317193592,0.8437451129,0.07748719116,-9.347978684
0.003190889537,0.2341505132,0.8188470706,0.0472555249,6.478571388
0.003190889537,0.2365816671,0.8011981481,0.03310967159,0.9443843617
0.003190889537,0.239012821,0.7977181444,0.04536056119,-2.564884823
0.003190889537,0.241443975,0.7950830057,0.04678120061,-3.005676335
0.003190889537,0.2438751289,0.7946795245,0.04136307139,-8.661421179
0.003190889537,0.2463062828,0.8059544992,0.04907270245,-17.4862116
0.003190889537,0.2487374368,0.8225956357,0.03594229787,-11.70704091
0.003190889537,0.2511685907,0.8281012991,0.03681644696,-9.364754826
0.003190889537,0.2535997446,0.8335814382,0.05009527448,-10.8883687
0.003190889537,0.2560308986,0.8342035953,0.06496973399,-20.38713482
0.003190889537,0.2584620525,0.8434518772,0.04104502089,-7.147451324
0.003190889537,0.2608932064,0.8571483162,0.0005344874,17.02410661
0.003190889537,0.2633243604,0.8630752293,0.03363354668,3.926748267
0.003190889537,0.2657555143,0.8583576332,0.02819873926,6.773817027
0.003190889537,0.2681866682,0.8746431971,0.02588859012,-2.9975407
0.003190889537,0.2706178222,0.8963544101,0.01336944031,6.888389614
0.003190889537,0.2730489761,0.9034531174,0.009451197411,7.010493255
0.003190889537,0.27548013,0.9201815322,0.002246762613,4.044561518
0.003190889537,0.277911284,0.917345958,-0.01057619712,16.85978794
0.003190889537,0.2803424379,0.8681828477,-0.03814440751,24.71315833
0.003190889537,0.2827735918,0.8708716256,-0.06575675952,50.31379555
0.003190889537,0.2852047458,0.8500393998,0.004789401971,30.8855978
0.003190889537,0.2876358997,0.8111007007,0.03013338334,13.87664094
0.003190889537,0.2900670536,0.783170975,0.05517532691,-4.362985412
0.003190889537,0.2924982076,0.772033918,0.03069006607,-3.125109692
0.003190889537,0.2949293615,0.7536801605,0.02854783521,-9.415709446
0.003190889537,0.2973605154,0.7331036922,0.01160078245,10.61020514
0.003190889537,0.2997916694,0.6639985337,-0.0581280238,22.7349088
0.003190889537,0.3022228233,0.7386230341,-0.02597759315,-15.22722422
0.003190889537,0.3046539772,0.7823194364,0.00774652452,-19.94645497
0.003190889537,0.3070851312,0.8149541349,0.0282799462,-8.552355833
0.003190889537,0.3095162851,0.7769728728,0.04301658992,1.970194378
0.003190889537,0.311947439,0.7552035346,0.02284195367,7.226892175
0.003190889537,0.314378593,0.7635901199,0.02230419797,9.560040953
0.003190889537,0.3168097469,0.752728234,0.03751754691,-4.034888154
0.003190889537,0.3192409008,0.7558107729,0.07092390404,-23.9549903
0.003190889537,0.3216720548,0.7681003467,0.04844835075,-8.593318227
0.003190889537,0.3241032087,0.7710889901,0.0198774234,11.6694428
0.003190889537,0.3265343626,0.7675629389,-0.01768409662,15.15018659
0.003190889537,0.3289655166,0.7639979443,-0.02050402731,21.43160219
0.003190889537,0.3313966705,0.7320963197,-0.01898437713,25.22812085
0.003190889537,0.3338278244,0.715206263,0.01130747701,10.66675735
0.003190889537,0.3362589784,0.7052742036,0.0287540731,10.54541988
0.003190889537,0.3386901323,0.6742590926,0.01945046505,17.49680612
0.003190889537,0.3411212862,0.6537414674,0.01848707469,17.10035677
0.003190889537,0.3435524402,0.6314210481,0.0182018898,12.98229355
0.003190889537,0.3459835941,0.6024257386,0.02529022475,9.959453577
0.003190889537,0.348414748,0.5864786422,0.07785616644,-5.520422685
0.003190889537,0.350845902,0.5858098573,0.07685110135,-19.19725633
0.003190889537,0.3532770559,0.6221960582,0.07629811703,-38.91721894
0.003190889537,0.3557082098,0.6500182869,0.03878382375,-32.76865414
0.003190889537,0.3581393638,0.6781828249,0.01874912358,-31.60955282
0.003190889537,0.3605705177,0.7480096662,-0.001012422175,-4.728659326
0.003190889537,0.3630016716,0.689907706,-0.006308785834,19.236041
0.003190889537,0.3654328256,0.6451516203,-0.006941903292,14.82293229
0.003190889537,0.3678639795,0.5998183282,0.001432838008,16.4151497
0.003190889537,0.3702951334,0.5480820261,0.01843462067,17.98865574
0.003190889537,0.3727262874,0.507834849,0.03769495176,-0.4643677128
0.003190889537,0.3751574413,0.5131718064,0.05100443237,-30.29578104
0.003190889537,0.3775885952,0.5098091889,0.02363237641,-8.326864156
0.003190889537,0.3800197492,0.5137656534,0.0162072855,-4.681544549
0.00562204347,0.003190889537,0.7182127851,0.05278987868,-6.923889827
0.00562204347,0.00562204347,0.7105515348,0.0320815194,6.180898782
0.00562204347,0.008053197403,0.7346704209,0.006528694804,-11.7055832
0.00562204347,0.01048435134,0.75051519,0.003215903706,-9.385589071
0.00562204347,0.01291550527,0.7665915195,0.03608953143,-3.333296872
0.00562204347,0.0153466592,0.7585953018,0.0657113177,-2.45205654
0.00562204347,0.01777781314,0.7544361561,0.08132486049,-9.047585054
0.00562204347,0.02020896707,0.7769883117,0.06524852184,-12.40853791
0.00562204347,0.022640121,0.7846695021,0.031785481,1.27840142
0.00562204347,0.02507127493,0.7538907892,0.0320520994,5.389020011
0.00562204347,0.02750242887,0.76211316,0.0329003702,-3.991486785
0.00562204347,0.0299335828,0.7784016193,0.01953701962,2.13307142
0.00562204347,0.03236473673,0.7598754065,0.001112030736,17.36269842
0.00562204347,0.03479589067,0.7515157167,-0.0091459498,12.14655233
0.00562204347,0.0372270446,0.7490002888,-0.01397323632,12.27327259
0.00562204347,0.03965819853,0.7413026459,-0.01843553728,10.92758801
0.00562204347,0.04208935247,0.7490546909,-0.02092277795,5.5060419
0.00562204347,0.0445205064,0.7667981627,-0.0255980191,0.1697100454
0.00562204347,0.04695166033,0.7751415786,-0.04350805517,-10.1056254
0.00562204347,0.04938281427,0.7993017024,-0.03081289219,-12.47559029
0.00562204347,0.0518139682,0.8202078885,-0.03711418112,-1.755737031
0.00562204347,0.05424512213,0.8094007376,-0.009353135245,7.918123895
0.00562204347,0.05667627607,0.8055557532,0.006222442337,3.724354967
0.00562204347,0.05910743,0.8138747752,0.01920885761,-0.5568858469
0.00562204347,0.06153858393,0.8174901363,0.02568036564,1.597929974
0.00562204347,0.06396973786,0.820266535,0.02434955532,0.1891852361
0.00562204347,0.0664008918,0.8391749778,0.03219054816,3.261504084
0.00562204347,0.06883204573,0.8306973975,0.03158049889,6.863914644
0.00562204347,0.07126319966,0.8303459458,0.04293728329,-2.458062226
0.00562204347,0.0736943536,0.8524047998,0.05216889324,-9.511080909
0.00562204347,0.07612550753,0.8789471772,0.0520289051,-4.819476838
0.00562204347,0.07855666146,0.8940241379,0.04958027134,2.476024554
0.00562204347,0.0809878154,0.8969429731,0.04142483472,1.359518852
0.00562204347,0.08341896933,0.9022233852,0.02706309253,-2.386059775
0.00562204347,0.08585012326,0.908636215,0.01327133737,0.3834817191
0.00562204347,0.0882812772,0.9033169003,0.0138511305,0.08968905904
0.00562204347,0.09071243113,0.9102216939,0.009647764619,6.393512616
0.00562204347,0.09314358506,0.9122989697,0.01093536616,12.15799776
0.00562204347,0.09557473899,0.895767151,0.007826399663,8.027302361
0.00562204347,0.09800589293,0.8913954501,0.008874669237,5.65123009
0.00562204347,0.1004370469,0.8950345876,0.01507230495,4.36188312
0.00562204347,0.1028682008,0.8910718582,0.02128590146,5.523343314
0.00562204347,0.1052993547,0.8919876676,0.01843592912,2.218267272
0.00562204347,0.1077305087,0.8962139919,0.01799185372,-3.579064681
0.00562204347,0.1101616626,0.9133411847,0.03025614338,-9.699991443
0.00562204347,0.1125928165,0.9231378985,0.03071394704,-4.112499025
0.00562204347,0.1150239705,0.9161544102,0.02414752309,0.8575991761
0.00562204347,0.1174551244,0.9088523986,0.01238812528,-0.5391308357
0.00562204347,0.1198862783,0.9032371683,0.01265847822,0.7861032316
0.00562204347,0.1223174323,0.8933651916,0.01603507613,0.7844716876
0.00562204347,0.1247485862,0.8937523162,0.02282386782,-2.526273651
0.00562204347,0.1271797401,0.8971833132,0.03699113904,-4.868523434
0.00562204347,0.1296108941,0.9015348813,0.04012163641,-5.01273928
0.00562204347,0.132042048,0.8946158844,0.03815715893,-1.985283089
0.00562204347,0.1344732019,0.8597840955,0.01070465998,-0.172438173
0.00562204347,0.1369043559,0.8544040047,0.005805526513,-13.21815658
0.00562204347,0.1393355098,0.8587747791,0.01379784949,-16.75817856
0.00562204347,0.1417666637,0.8799145393,0.0418387181,-10.99075918
0.00562204347,0.1441978177,0.858403759,0.03791382963,0.3785095594
0.00562204347,0.1466289716,0.8336463247,0.01484497643,5.870249745
0.00562204347,0.1490601255,0.8229653431,0.009010833339,7.787338275
0.00562204347,0.1514912795,0.7981665134,0.01336621916,9.635937859
0.00562204347,0.1539224334,0.7767554138,0.01189881069,3.960743173
0.00562204347,0.1563535873,0.7764689282,0.01469599089,-0.60898044
0.00562204347,0.1587847413,0.7710471789,0.01294669359,0.2624447557
0.00562204347,0.1612158952,0.7634916765,0.003208985148,1.590093203
0.00562204347,0.1636470491,0.7548366239,0.01134115781,1.37152588
0.00562204347,0.1660782031,0.7615350587,0.01985501501,-0.3521699111
0.00562204347,0.168509357,0.7704800141,0.03039342736,13.05268062
0.00562204347,0.1709405109,0.7542548781,0.05883025501,18.97213953
0.00562204347,0.1733716649,0.7497462783,0.06279402496,-10.59310368
0.00562204347,0.1758028188,0.8217659703,0.04055295308,-21.52798501
0.00562204347,0.1782339727,0.826688196,0.05094866121,-0.1000769923
0.00562204347,0.1806651267,0.8230112135,0.05288524048,7.789596442
0.00562204347,0.1830962806,0.81244886,0.04162877864,7.276466974
0.00562204347,0.1855274345,0.7981445636,0.02293034122,4.780123107
0.00562204347,0.1879585885,0.7985521452,0.01973130697,2.161233552
0.00562204347,0.1903897424,0.7722896772,0.04170173109,-0.8042771198
0.00562204347,0.1928208963,0.7561664435,0.05533746064,-4.663513289
0.00562204347,0.1952520503,0.7693571,0.08033437528,-12.21904977
0.00562204347,0.1976832042,0.7925416716,0.09140178649,-12.74521805
0.00562204347,0.2001143581,0.8088597482,0.08378132944,-6.888613279
0.00562204347,0.2025455121,0.8130334788,0.0804648149,0.2390226302
0.00562204347,0.204976666,0.8099127642,0.06368726753,3.726380929
0.00562204347,0.2074078199,0.7771167224,0.03752282595,-6.817582415
0.00562204347,0.2098389738,0.7829579148,0.04165124372,-14.46172889
0.00562204347,0.2122701278,0.7962077023,0.04525581871,-3.556600377
0.00562204347,0.2147012817,0.790890055,0.05546229662,4.350117001
0.00562204347,0.2171324356,0.7825235363,0.0770292613,10.7473894
0.00562204347,0.2195635896,0.7639325406,0.08533137384,4.115154204
0.00562204347,0.2219947435,0.7717640974,0.07052630549,-6.897557395
0.00562204347,0.2244258974,0.7915339598,0.0607124609,-2.071736283
0.00562204347,0.2268570514,0.7966261422,0.06267696077,-6.037348749
0.00562204347,0.2292882053,0.8195888032,0.05816816223,-15.49123154
0.00562204347,0.2317193592,0.8404318804,0.05312261832,-9.454498177
0.00562204347,0.2341505132,0.831778077,0.04173244682,5.191739447
0.00562204347,0.2365816671,0.8142482414,0.02484115227,6.268229843
0.00562204347,0.239012821,0.8104095055,0.03606736016,-0.8835146572
0.00562204347,0.241443975,0.8152286129,0.0379546288,-2.924402541
0.00562204347,0.2438751289,0.8181201357,0.02574156999,-2.936274067
0.00562204347,0.2463062828,0.8177440793,0.02051908595,-7.280976701
0.00562204347,0.2487374368,0.8211423261,0.01855407928,-9.877357856
0.00562204347,0.2511685907,0.8287817517,0.01954218771,-11.64065308
0.00562204347,0.2535997446,0.8376881395,0.02667512215,-13.00751171
0.00562204347,0.2560308986,0.8415726339,0.02034069049,-14.31689885
0.00562204347,0.2584620525,0.8447721632,0.03514082695,-9.24136612
0.00562204347,0.2608932064,0.8593631997,0.05173438721,1.403581426
0.00562204347,0.2633243604,0.8696495128,0.04378473469,-1.721182205
0.00562204347,0.2657555143,0.8734186606,0.05045091504,-3.192587629
0.00562204347,0.2681866682,0.8903104347,0.03759949571,-2.165150898
0.00562204347,0.2706178222,0.8973798643,0.04452113599,4.961322333
0.00562204347,0.2730489761,0.9052178047,0.03840834671,4.339717644
0.00562204347,0.27548013,0.9217856516,0.01902613454,3.763838472
0.00562204347,0.277911284,0.921698243,0.004413200362,19.60994445
0.00562204347,0.2803424379,0.8669065826,-0.001300081639,16.30155759
0.00562204347,0.2827735918,0.9133882526,0.04749209847,23.09963968
0.00562204347,0.2852047458,0.868145873,0.04999158209,37.11661134
0.00562204347,0.2876358997,0.8000917273,0.03043542115,20.35986323
0.00562204347,0.2900670536,0.7716942221,0.02503484643,-7.262021935
0.00562204347,0.2924982076,0.7792506186,0.008347036102,-3.087482315
0.00562204347,0.2949293615,0.7437959798,-0.01380831675,-0.6335407318
0.00562204347,0.2973605154,0.7349915269,-0.007444988981,-6.188131502
0.00562204347,0.2997916694,0.7348076661,-9.628991213e-05,8.616156593
0.00562204347,0.3022228233,0.7375449752,-0.003836867869,0.05159656693
0.00562204347,0.3046539772,0.7611800325,-0.002580827532,-12.82672491
0.00562204347,0.3070851312,0.7862464136,0.004814570872,-11.86897683
0.00562204347,0.3095162851,0.7820157227,0.01793113559,-1.991270792
0.00562204347,0.311947439,0.7652020455,0.03372026454,6.492520534
0.00562204347,0.314378593,0.7716623501,0.04430847884,9.240718298
0.00562204347,0.3168097469,0.7539821063,0.0238184392,3.178106633
0.00562204347,0.3192409008,0.7632093123,0.02037169148,-12.49561759
0.00562204347,0.3216720548,0.7799618429,0.03519577998,-4.715923888
0.00562204347,0.3241032087,0.7742775245,0.04797893126,11.921266
0.00562204347,0.3265343626,0.7518900439,0.01560281618,16.79674142
0.00562204347,0.3289655166,0.7495331142,0.01386618706,10.10057899
0.00562204347,0.3313966705,0.7559411276,0.01795322744,20.18189198
0.00562204347,0.3338278244,0.6980320633,0.02382894805,19.0304303
0.00562204347,0.3362589784,0.6760623202,0.03391802694,6.896434723
0.00562204347,0.3386901323,0.6639796738,0.03622152591,12.56302223
0.00562204347,0.3411212862,0.6424405522,0.03864165209,16.95927856
0.00562204347,0.3435524402,0.6238692065,0.02410597946,18.76675021
0.00562204347,0.3459835941,0.5991017195,0.02703198652,15.81558499
0.00562204347,0.348414748,0.567882961,0.05612722848,-20.12089556
0.00562204347,0.350845902,0.6379735468,0.0480383241,-42.03589157
0.00562204347,0.3532770559,0.6624700089,0.0137885819,-38.84805198
0.00562204347,0.3557082098,0.7045120659,-0.01288843531,-22.65554919
0.00562204347,0.3581393638,0.6891246067,-0.009102875396,-7.91060565
0.00562204347,0.3605705177,0.6886006329,-0.006646080335,-0.468104041
0.00562204347,0.3630016716,0.6765618314,-0.01097203203,4.954032341
0.00562204347,0.3654328256,0.6457288269,-0.01594976205,7.542647707
0.00562204347,0.3678639795,0.6062213381,-0.007194203355,21.01983884
0.00562204347,0.3702951334,0.5365929011,0.01617607224,23.28828228
0.00562204347,0.3727262874,0.4848834317,0.01911089252,8.401703292
0.00562204347,0.3751574413,0.4666878795,-0.02166210494,-14.32376942
0.00562204347,0.3775885952,0.5024901068,0.003685411369,-14.53577959
0.00562204347,0.3800197492,0.5177221179,0.008782194578,-8.271261703
0.008053197403,0.003190889537,0.7220158946,0.03422338136,-9.071031853
0.008053197403,0.00562204347,0.7219905767,0.00500706345,-12.22239248
0.008053197403,0.008053197403,0.7378397244,0.004095585449,-5.634823304
0.008053197403,0.01048435134,0.7434518302,0.005008739087,-1.771831282
0.008053197403,0.01291550527,0.7507303607,0.02452217482,-7.940384595
0.008053197403,0.0153466592,0.7592611079,0.03588841527,-17.36777891
0.008053197403,0.01777781314,0.7827772902,0.04283803251,-22.27836534
0.008053197403,0.02020896707,0.7927812989,0.03553630286,-10.73172439
0.008053197403,0.022640121,0.7864485865,0.02204953189,5.80619767
0.008053197403,0.02507127493,0.7591878372,0.03030917355,4.706256628
0.008053197403,0.02750242887,0.7623219241,0.03273537908,-2.633934269
0.008053197403,0.0299335828,0.7638650202,0.02703796871,6.516543299
0.008053197403,0.03236473673,0.7444328202,0.01782926407,10.89036444
0.008053197403,0.03479589067,0.7423143149,0.01488258918,6.365414264
0.008053197403,0.0372270446,0.7485261516,0.01329232984,7.91640682
0.008053197403,0.03965819853,0.742646811,0.008023455731,8.743203652
0.008053197403,0.04208935247,0.7425817758,0.002553034816,4.012994313
0.008053197403,0.0445205064,0.7640741263,-0.01550102511,-2.235604382
0.008053197403,0.04695166033,0.7875818535,-0.04282520354,-3.065837869
0.008053197403,0.04938281427,0.7960492815,-0.04304122153,-3.10521476
0.008053197403,0.0518139682,0.8023688334,-0.03340559673,6.149689157
0.008053197403,0.05424512213,0.7830112113,-0.01278699804,6.852970039
0.008053197403,0.05667627607,0.7728141375,0.005154492214,-1.547340131
0.008053197403,0.05910743,0.7856736729,0.02281460871,-7.875548235
0.008053197403,0.06153858393,0.8045468431,0.03745921549,-6.894746514
0.008053197403,0.06396973786,0.8159213696,0.03726328984,-6.047076452
0.008053197403,0.0664008918,0.8325636543,0.03268891581,-4.821130096
0.008053197403,0.06883204573,0.8324277457,0.0352084106,1.99430789
0.008053197403,0.07126319966,0.8229471266,0.04792220308,0.6191670644
0.008053197403,0.0736943536,0.8379290872,0.05011184019,-7.919199375
0.008053197403,0.07612550753,0.8593091897,0.05888265245,-8.825225818
0.008053197403,0.07855666146,0.8845471651,0.0558836559,-6.539795548
0.008053197403,0.0809878154,0.8981232526,0.04395939658,-2.025121675
0.008053197403,0.08341896933,0.9059089156,0.03131464961,2.299146446
0.008053197403,0.08585012326,0.906750906,0.02163014879,5.382289858
0.008053197403,0.0882812772,0.8994685109,0.02086664617,6.757645186
0.008053197403,0.09071243113,0.8973377988,0.03149160088,10.15846136
0.008053197403,0.09314358506,0.8936914017,0.03446255473,11.63594185
0.008053197403,0.09557473899,0.8817408074,0.02644473159,10.06953169
0.008053197403,0.09800589293,0.8821803222,0.0256076691,3.691715966
0.008053197403,0.1004370469,0.8996125013,0.02972554871,2.796875141
0.008053197403,0.1028682008,0.8992769319,0.03124246549,7.108022795
0.008053197403,0.1052993547,0.8882267084,0.02378198167,4.142143151
0.008053197403,0.1077305087,0.8917862473,0.02003536803,-1.526713954
0.008053197403,0.1101616626,0.8986529452,0.01637519242,-6.996594096
0.008053197403,0.1125928165,0.9091878921,0.01803588236,-7.248559443
