x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.415293026,-0.09057949554,-71.92400318
0.003190889537,0.00562204347,0.6020205705,-0.04626313127,-56.31208562
0.003190889537,0.008053197403,0.7052311805,-0.01001249581,-41.10860292
0.003190889537,0.01048435134,0.7932654505,0.03055704129,-26.74306492
0.003190889537,0.01291550527,0.7901562345,0.04639327405,-7.417817136
0.003190889537,0.0153466592,0.7820114507,0.04329542813,-8.093646849
0.003190889537,0.01777781314,0.7999660959,0.04047912456,-2.552172296
0.003190889537,0.02020896707,0.7959288613,0.01418260171,15.53180793
0.003190889537,0.022640121,0.7930093715,-0.008688158783,20.49166539
0.003190889537,0.02507127493,0.786584326,0.01294224848,9.497772119
0.003190889537,0.02750242887,0.796003687,0.06868814329,1.392001591
0.003190889537,0.0299335828,0.7752712997,0.1050104777,-6.23492824
0.003190889537,0.03236473673,0.7633847373,0.09095357331,-13.77924527
0.003190889537,0.03479589067,0.7634967819,0.05349801311,-7.409482449
0.003190889537,0.0372270446,0.7577030784,0.03865412147,-1.259931275
0.003190889537,0.03965819853,0.8051996636,0.08995739211,-24.01608362
0.003190889537,0.04208935247,0.8282823499,0.0699687106,1.814255824
0.003190889537,0.0445205064,0.7844240971,0.04423758421,30.87785069
0.003190889537,0.04695166033,0.7334324133,0.06180703593,22.43769478
0.003190889537,0.04938281427,0.7103747539,0.0708172548,5.635064763
0.003190889537,0.0518139682,0.7463499005,0.09627672128,-10.6685335
0.003190889537,0.05424512213,0.7745138944,0.08709824074,-19.68146504
0.003190889537,0.05667627607,0.7987810559,0.06294882233,-42.13534748
0.003190889537,0.05910743,0.8555097257,0.01677902424,-29.61819063
0.003190889537,0.06153858393,0.8939405789,0.0121199795,-7.396370813
0.003190889537,0.06396973786,0.8954790297,0.003499916862,-4.780258914
0.003190889537,0.0664008918,0.9133555657,0.007279673943,-6.768488405
0.003190889537,0.06883204573,0.9167212214,0.0186679327,-0.3759502937
0.003190889537,0.07126319966,0.8996151935,0.01471173197,7.262873831
0.003190889537,0.0736943536,0.8746190515,-0.003968002703,9.004906139
0.003190889537,0.07612550753,0.859980717,-0.01989498652,9.633211683
0.003190889537,0.07855666146,0.8415219051,-0.0361665352,9.104378578
0.003190889537,0.0809878154,0.8301977226,-0.03462851233,3.992641439
0.003190889537,0.08341896933,0.8348279556,-0.03081191987,-0.4311005693
0.003190889537,0.08585012326,0.8428121304,-0.03477198043,-3.645255961
0.003190889537,0.0882812772,0.8669572601,-0.04771922367,-4.166722146
0.003190889537,0.09071243113,0.8879509928,-0.06258838566,7.776367874
0.003190889537,0.09314358506,0.8731763,-0.04443865665,10.42109215
0.003190889537,0.09557473899,0.8662499375,-0.01333713013,1.610796174
0.003190889537,0.09800589293,0.8585502213,-0.02050977475,2.214751882
