x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1563535873,0.8761385972,0.02626288645,0.3801036388
0.003190889537,0.1587847413,0.866708157,0.01900024657,6.400609864
0.003190889537,0.1612158952,0.8673467206,0.02873636499,2.102027113
0.003190889537,0.1636470491,0.8612096301,0.03192932123,3.795910784
0.003190889537,0.1660782031,0.8592318188,0.03163789642,-0.3157711587
0.003190889537,0.168509357,0.8737452292,0.02707365646,-0.3690290804
0.003190889537,0.1709405109,0.8817699342,0.0376947796,0.4852726845
0.003190889537,0.1733716649,0.8803827542,0.0438758063,0.4157196715
0.003190889537,0.1758028188,0.8835575975,0.03552215968,2.377263048
0.003190889537,0.1782339727,0.8892625536,0.04423335508,0.9790148235
0.003190889537,0.1806651267,0.8834896057,0.04271427885,3.22297359
0.003190889537,0.1830962806,0.8771405379,0.03941012271,4.586705957
0.003190889537,0.1855274345,0.8705878988,0.0493527915,0.6499696874
0.003190889537,0.1879585885,0.8681339633,0.06235966061,-5.505189575
0.003190889537,0.1903897424,0.8771864734,0.06075975245,-4.28568387
0.003190889537,0.1928208963,0.8685032354,0.04903385339,1.167017033
0.003190889537,0.1952520503,0.8724630707,0.04593936603,0.5915126003
0.003190889537,0.1976832042,0.8775287739,0.06256170144,-3.536635641
0.003190889537,0.2001143581,0.884258098,0.07186952872,-11.32353096
0.003190889537,0.2025455121,0.9135435884,0.07976976716,-10.54760974
0.003190889537,0.204976666,0.9103259498,0.09171229837,-1.680818109
0.003190889537,0.2074078199,0.8895850113,0.1020491103,-1.28966538
0.003190889537,0.2098389738,0.8768427778,0.09621920452,-1.443302707
0.003190889537,0.2122701278,0.8781238808,0.08635071338,-2.288809474
0.003190889537,0.2147012817,0.8728344439,0.07015391286,3.239037889
0.003190889537,0.2171324356,0.8627686176,0.06463477699,6.747230644
0.003190889537,0.2195635896,0.8494689423,0.0585059551,7.42256072
0.003190889537,0.2219947435,0.8482044184,0.06338693798,4.375691844
0.003190889537,0.2244258974,0.8473781019,0.06341441464,7.399189053
0.003190889537,0.2268570514,0.8304548822,0.0535293974,8.704350861
0.003190889537,0.2292882053,0.8311276238,0.04253510306,4.718047889
0.003190889537,0.2317193592,0.8261498875,0.03679098243,-2.486299189
0.003190889537,0.2341505132,0.8322666563,0.009959110151,3.485469493
0.003190889537,0.2365816671,0.8415239538,-0.007441419631,17.53548222
0.003190889537,0.239012821,0.8287415635,0.01672544068,17.91973953
0.003190889537,0.241443975,0.8249948829,0.03098675475,12.46020326
0.003190889537,0.2438751289,0.8037213105,0.03140197336,5.385125567
0.003190889537,0.2463062828,0.779670583,0.003624198853,8.967562856
0.003190889537,0.2487374368,0.7705767754,0.02228297858,-3.334574317
0.003190889537,0.2511685907,0.7743360846,0.04720105245,-12.02522178
0.003190889537,0.2535997446,0.7656213613,0.05180209479,-10.52413212
0.003190889537,0.2560308986,0.7537747649,0.03035780554,-4.088581
0.003190889537,0.2584620525,0.76172675,0.01190623998,2.376585753
0.003190889537,0.2608932064,0.7482244885,0.01438040461,-2.843802724
0.003190889537,0.2633243604,0.7599786655,0.009564306155,-7.353226168
0.003190889537,0.2657555143,0.7911079058,0.01943018892,-11.63185117
0.003190889537,0.2681866682,0.8140960982,0.02570420935,-1.272436754
0.003190889537,0.2706178222,0.8072047735,0.04948766197,-2.938526712
0.003190889537,0.2730489761,0.8384619137,0.0510111099,-8.001886911
0.003190889537,0.27548013,0.8602948296,0.03690572351,-1.967024828
0.003190889537,0.277911284,0.8755018041,0.03751896908,3.080218515
0.003190889537,0.2803424379,0.8696831462,0.03541597895,6.24413385
0.003190889537,0.2827735918,0.8435660469,0.02861124159,5.656566967
0.003190889537,0.2852047458,0.8105697722,0.01142251338,3.730716819
0.003190889537,0.2876358997,0.827050754,0.0168938497,-6.625890551
0.003190889537,0.2900670536,0.8317425171,0.0240274119,-3.257106282
0.003190889537,0.2924982076,0.8284572076,0.02382124695,5.134277429
0.003190889537,0.2949293615,0.8018834672,0.01101634326,4.615134611
0.003190889537,0.2973605154,0.7917656368,0.002186637067,-7.824052418
0.003190889537,0.2997916694,0.8078433211,-0.001949929934,-16.89950533
0.003190889537,0.3022228233,0.7911400233,0.005727311744,-7.156347026
0.003190889537,0.3046539772,0.7624851562,0.01350801832,0.2498274444
0.003190889537,0.3070851312,0.7290289651,-0.0132963283,10.34993212
0.003190889537,0.3095162851,0.701233299,-0.02826883677,10.58692575
0.003190889537,0.311947439,0.6857672311,-0.01527145585,4.942213056
0.003190889537,0.314378593,0.6836028792,0.006336219542,8.139392041
0.003190889537,0.3168097469,0.6456691523,0.005523387834,5.071601583
0.003190889537,0.3192409008,0.6391719934,0.01895221124,-15.91540996
0.003190889537,0.3216720548,0.6786489464,0.002646412255,-35.39999764
0.003190889537,0.3241032087,0.7279449859,-0.01973512387,-20.69353891
0.003190889537,0.3265343626,0.7335776422,-0.01972287255,-11.56182536
0.003190889537,0.3289655166,0.7581784911,-0.006718796621,-0.1532335186
0.003190889537,0.3313966705,0.7524362838,-0.002771507223,16.96903398
0.003190889537,0.3338278244,0.7439856568,0.001824160008,15.6374126
0.003190889537,0.3362589784,0.7478722481,0.02556196163,-1.321049819
0.003190889537,0.3386901323,0.7543387743,0.06299145902,-17.78058659
0.003190889537,0.3411212862,0.7625537258,0.05426610535,-7.794154908
0.003190889537,0.3435524402,0.7456500768,0.02747196868,1.906790492
0.003190889537,0.3459835941,0.7497185807,0.02493709813,9.859774395
0.003190889537,0.348414748,0.7554667406,0.01408843335,15.15482158
0.003190889537,0.350845902,0.7414550864,0.01340425287,9.113525017
0.003190889537,0.3532770559,0.745509539,0.02345523822,-3.39788855
0.003190889537,0.3557082098,0.718092836,0.02581902147,4.57145483
0.003190889537,0.3581393638,0.7092805246,0.01690212944,9.852937973
0.003190889537,0.3605705177,0.6747588302,-0.005340730971,23.77872919
0.003190889537,0.3630016716,0.6033019833,-0.03973761091,22.57173719
0.003190889537,0.3654328256,0.6120413189,-0.04792394753,0.1259602458
0.003190889537,0.3678639795,0.6068108441,-0.06199265922,7.359581647
0.003190889537,0.3702951334,0.5988842529,-0.05914056531,7.632664302
0.003190889537,0.3727262874,0.5907783566,-0.05530684023,1.826772898
0.003190889537,0.3751574413,0.5743253049,-0.02580580295,15.80600809
0.003190889537,0.3775885952,0.5596407384,-0.01916279527,7.248320514
0.003190889537,0.3800197492,0.5523191799,-0.01913850806,3.021546894
0.00562204347,0.003190889537,0.82848424,-0.05306127058,-23.99003709
0.00562204347,0.00562204347,0.8664164858,-0.03668860098,-12.22608236
0.00562204347,0.008053197403,0.8362066947,-0.02646387693,11.46254131
0.00562204347,0.01048435134,0.8118131048,-0.02144038346,4.784443346
0.00562204347,0.01291550527,0.8170265686,-0.01223038873,-8.029129787
0.00562204347,0.0153466592,0.8402535468,-0.01384927562,-6.56225448
0.00562204347,0.01777781314,0.8378855259,-0.01314092004,0.160918037
0.00562204347,0.02020896707,0.8254920779,0.005754325115,0.6768744287
0.00562204347,0.022640121,0.8159573253,0.01381160035,-0.6505362183
0.00562204347,0.02507127493,0.8260618716,0.01145505764,-1.522536474
0.00562204347,0.02750242887,0.8322240924,0.009243246528,2.345253292
0.00562204347,0.0299335828,0.8137042933,0.01670763726,4.826245853
0.00562204347,0.03236473673,0.8176559794,0.01926175904,-1.818497785
0.00562204347,0.03479589067,0.8315049473,0.02299062624,0.6406301408
0.00562204347,0.0372270446,0.8406080508,0.01808415383,4.357734889
0.00562204347,0.03965819853,0.8514149315,0.01514546619,9.579390014
0.00562204347,0.04208935247,0.8544730321,0.004942139365,16.80580986
0.00562204347,0.0445205064,0.8458379739,-0.009398458214,14.50118621
0.00562204347,0.04695166033,0.8429409936,-0.016780621,9.235820561
0.00562204347,0.04938281427,0.851900784,-0.007210746883,0.5782698184
0.00562204347,0.0518139682,0.8578521865,-0.008573945686,-6.407774027
0.00562204347,0.05424512213,0.8619148902,-0.02335589202,-2.05492764
0.00562204347,0.05667627607,0.876374332,-0.02477704146,-1.474446638
0.00562204347,0.05910743,0.8779014158,-0.01928338438,0.9576742553
0.00562204347,0.06153858393,0.8745137392,-0.01721581093,-1.590154627
0.00562204347,0.06396973786,0.87474376,-0.02119284503,-3.614555515
0.00562204347,0.0664008918,0.8815224925,-0.02156862411,-5.972508038
0.00562204347,0.06883204573,0.8856457144,-0.02098058912,-1.165443832
0.00562204347,0.07126319966,0.8720506523,-0.01306116124,2.278106137
0.00562204347,0.0736943536,0.8646571312,-0.01514153907,-2.193013928
0.00562204347,0.07612550753,0.8722072861,-0.01947734091,-6.143119612
0.00562204347,0.07855666146,0.8835181004,-0.01326369746,-4.811370121
0.00562204347,0.0809878154,0.8896680652,-0.01060565035,1.445048602
0.00562204347,0.08341896933,0.8887433775,-0.03545826561,8.211031573
0.00562204347,0.08585012326,0.8838923779,-0.05253018593,13.42794458
0.00562204347,0.0882812772,0.8740826968,-0.04583857896,10.82081975
0.00562204347,0.09071243113,0.8669681562,-0.02867717063,-2.225291987
0.00562204347,0.09314358506,0.8758859051,-0.02865335481,-7.723484474
0.00562204347,0.09557473899,0.8900883674,-0.03080783664,-2.068966948
0.00562204347,0.09800589293,0.8867637855,-0.02570363,-0.4934518581
0.00562204347,0.1004370469,0.8992565894,-0.02027958828,-4.130934591
0.00562204347,0.1028682008,0.9095077951,-0.005193371793,2.555908121
0.00562204347,0.1052993547,0.8977463513,0.006050300601,6.774946646
0.00562204347,0.1077305087,0.8846849751,0.004614135636,7.596004015
0.00562204347,0.1101616626,0.867267738,0.00517715978,10.33562383
0.00562204347,0.1125928165,0.8527823101,0.008192674383,5.526534558
0.00562204347,0.1150239705,0.8561977757,0.01224070684,0.5405685916
0.00562204347,0.1174551244,0.8569891908,0.01754067665,0.3143531512
0.00562204347,0.1198862783,0.8491329336,0.01963190044,0.05682001928
0.00562204347,0.1223174323,0.8418413497,0.02199727681,-2.257841301
0.00562204347,0.1247485862,0.8474075643,0.01759140641,-7.394521632
0.00562204347,0.1271797401,0.8608392632,0.02731785139,-6.972139792
0.00562204347,0.1296108941,0.8722928768,0.04142345484,-0.08129072097
0.00562204347,0.132042048,0.8665429312,0.03459506229,4.665674882
0.00562204347,0.1344732019,0.8516128991,0.03655829242,5.367241992
0.00562204347,0.1369043559,0.8427113906,0.03855313446,2.979619182
0.00562204347,0.1393355098,0.842900644,0.0403541025,3.046092237
0.00562204347,0.1417666637,0.8422154152,0.0346728297,5.211765713
0.00562204347,0.1441978177,0.838731171,0.02391389383,0.2665938387
0.00562204347,0.1466289716,0.847980558,0.02590925235,-4.266957696
0.00562204347,0.1490601255,0.8479911595,0.03909551612,-1.451585526
0.00562204347,0.1514912795,0.8427756782,0.03848679792,-6.557098207
0.00562204347,0.1539224334,0.8632076077,0.03174771678,-9.170351399
0.00562204347,0.1563535873,0.8762233755,0.02512363197,-0.02724423025
0.00562204347,0.1587847413,0.8654905947,0.03016517612,5.125708161
0.00562204347,0.1612158952,0.868432975,0.03109745304,1.455295104
0.00562204347,0.1636470491,0.8618528048,0.03710031379,0.8304646607
0.00562204347,0.1660782031,0.8667024514,0.03713800767,-2.525908093
0.00562204347,0.168509357,0.8829567079,0.03744554763,3.056001683
0.00562204347,0.1709405109,0.8665927412,0.0421933147,3.680154011
0.00562204347,0.1733716649,0.8689171669,0.04578031646,-1.494040922
0.00562204347,0.1758028188,0.8750279001,0.04574155179,-0.1288782513
0.00562204347,0.1782339727,0.8849283319,0.04657949493,0.720964597
0.00562204347,0.1806651267,0.8800731864,0.04448881589,5.967666137
0.00562204347,0.1830962806,0.8680095984,0.04411025751,7.580710021
0.00562204347,0.1855274345,0.8565348722,0.04642968057,1.618942514
0.00562204347,0.1879585885,0.8603973237,0.0522749846,-4.282689017
0.00562204347,0.1903897424,0.8665511193,0.05052523131,-4.336761268
0.00562204347,0.1928208963,0.8687097359,0.04950935009,-2.364968003
0.00562204347,0.1952520503,0.8689450926,0.05189019345,1.038844516
0.00562204347,0.1976832042,0.8572683238,0.05986110941,-2.050222471
0.00562204347,0.2001143581,0.8657791643,0.06234768914,-10.80182946
0.00562204347,0.2025455121,0.8991060212,0.0671608302,-10.74677414
0.00562204347,0.204976666,0.8968148439,0.07564668229,-0.7201428884
0.00562204347,0.2074078199,0.8785880405,0.08217214922,-2.129163452
0.00562204347,0.2098389738,0.8806836312,0.08697974823,-3.912911438
0.00562204347,0.2122701278,0.8804311905,0.07878209829,-1.21631611
0.00562204347,0.2147012817,0.8801947116,0.07035088093,1.692520377
0.00562204347,0.2171324356,0.8755790284,0.06935558251,4.623034822
0.00562204347,0.2195635896,0.8662581138,0.06926924322,6.27545022
0.00562204347,0.2219947435,0.8578008903,0.07297949821,6.370107929
0.00562204347,0.2244258974,0.8443166609,0.07252821406,5.770217001
0.00562204347,0.2268570514,0.8396500526,0.06656577516,3.122681366
0.00562204347,0.2292882053,0.8456116987,0.05185290641,1.437342675
0.00562204347,0.2317193592,0.8509103116,0.03131592263,0.513123035
0.00562204347,0.2341505132,0.852460335,0.02611985616,3.682454665
0.00562204347,0.2365816671,0.8567570377,0.03342749055,9.505664799
0.00562204347,0.239012821,0.8520072417,0.05202655046,7.332762394
0.00562204347,0.241443975,0.8448757513,0.04876930042,9.221700347
0.00562204347,0.2438751289,0.8168337552,0.02183189265,12.64160856
0.00562204347,0.2463062828,0.7826222209,0.008853456984,10.38233074
0.00562204347,0.2487374368,0.7788839899,0.01150886591,-0.8218493818
0.00562204347,0.2511685907,0.7797548904,0.01548818018,-7.137904212
0.00562204347,0.2535997446,0.7795763169,0.01593564971,-7.004792555
0.00562204347,0.2560308986,0.7724577121,0.0184705301,-1.297472714
0.00562204347,0.2584620525,0.7667990088,0.01490894758,2.42660006
0.00562204347,0.2608932064,0.7613858105,0.006592640175,1.556189073
0.00562204347,0.2633243604,0.7583999028,0.0131291901,-0.6986461426
0.00562204347,0.2657555143,0.7821146135,0.01821008457,-7.532815101
0.00562204347,0.2681866682,0.7960797921,0.03065915357,-3.412208422
0.00562204347,0.2706178222,0.8008134694,0.05452655894,-10.46685554
0.00562204347,0.2730489761,0.8365001129,0.05810231911,-13.90320266
0.00562204347,0.27548013,0.8590985067,0.05064352857,-4.396537219
0.00562204347,0.277911284,0.8681228114,0.04970161273,0.02779054445
0.00562204347,0.2803424379,0.8684728686,0.03462855095,3.438613284
0.00562204347,0.2827735918,0.8503663485,0.01280653962,4.168859845
0.00562204347,0.2852047458,0.8401585975,0.01223481379,5.262416655
0.00562204347,0.2876358997,0.8230267331,0.01137166228,2.797048291
0.00562204347,0.2900670536,0.8214800352,0.01681211195,-1.43802354
0.00562204347,0.2924982076,0.8237618254,0.02137394077,-3.064295743
0.00562204347,0.2949293615,0.8301452996,0.003890660493,-4.666787552
0.00562204347,0.2973605154,0.8250190536,-0.0138549118,2.286207893
0.00562204347,0.2997916694,0.777967236,-0.04334803551,6.701803487
0.00562204347,0.3022228233,0.7517728685,-0.03434995191,2.481776604
0.00562204347,0.3046539772,0.7240100893,-0.01694014179,-0.007396833452
0.00562204347,0.3070851312,0.7168573878,-0.01875997872,6.659334727
0.00562204347,0.3095162851,0.6865092433,-0.02416125762,9.446695066
0.00562204347,0.311947439,0.6840984135,-0.01207138506,-0.6772931919
0.00562204347,0.314378593,0.6901457853,0.006075295126,-3.624732806
0.00562204347,0.3168097469,0.6737993866,-0.004362210923,-2.965901671
0.00562204347,0.3192409008,0.670774324,-0.003250703266,-20.27696432
0.00562204347,0.3216720548,0.7223754426,-0.03902993496,-23.79124228
0.00562204347,0.3241032087,0.7503985688,-0.04257995447,-0.6703670115
0.00562204347,0.3265343626,0.7146094495,-0.03271469717,-7.927565877
0.00562204347,0.3289655166,0.7885215474,0.002337989914,-17.82096391
0.00562204347,0.3313966705,0.7987872582,0.03138640933,5.470199508
0.00562204347,0.3338278244,0.7701709546,0.03755909933,12.89639204
0.00562204347,0.3362589784,0.7517969107,0.02752684492,5.021112999
0.00562204347,0.3386901323,0.7473865751,0.02710485483,-5.766904969
0.00562204347,0.3411212862,0.746716767,0.03097296622,-3.105006344
0.00562204347,0.3435524402,0.7420381698,0.02569009734,8.481538169
0.00562204347,0.3459835941,0.7218080833,0.05381605936,11.31994708
0.00562204347,0.348414748,0.7112365195,0.04680039028,7.691819817
0.00562204347,0.350845902,0.729405677,0.03058203427,4.065900539
0.00562204347,0.3532770559,0.7366727775,0.003513322888,1.608545357
0.00562204347,0.3557082098,0.7165477508,0.01881842462,8.929428158
0.00562204347,0.3581393638,0.6937534468,0.01918913543,14.51491765
0.00562204347,0.3605705177,0.6513375136,-0.0005202506363,18.7038326
0.00562204347,0.3630016716,0.6146555317,-0.01622099889,-0.8443391418
0.00562204347,0.3654328256,0.6134748545,-0.04586328838,4.119353762
0.00562204347,0.3678639795,0.5793962782,-0.05067891636,7.796873846
0.00562204347,0.3702951334,0.5816094368,-0.04860062719,9.649540035
0.00562204347,0.3727262874,0.5701799301,-0.06314514814,11.24972974
0.00562204347,0.3751574413,0.5725568196,-0.00294777336,11.3949467
0.00562204347,0.3775885952,0.5522777303,-0.0125440748,7.768015651
0.00562204347,0.3800197492,0.5449976215,-0.01911422085,1.653257263
0.008053197403,0.003190889537,0.8391896889,-0.06468694156,7.448434539
0.008053197403,0.00562204347,0.8261257493,-0.04647222527,6.959791048
0.008053197403,0.008053197403,0.8199217551,-0.0253134358,5.164023053
0.008053197403,0.01048435134,0.813482455,-0.02249331249,1.59503324
0.008053197403,0.01291550527,0.8172788104,-0.02781123846,-6.148825269
0.008053197403,0.0153466592,0.8273830847,-0.02450356503,-3.986561633
0.008053197403,0.01777781314,0.8274007567,-0.01907334645,-0.9570210498
0.008053197403,0.02020896707,0.829471126,-0.001295890226,-2.544528778
0.008053197403,0.022640121,0.8261956065,0.0117018806,-1.863722258
0.008053197403,0.02507127493,0.8277704161,0.009802448031,-1.639900761
0.008053197403,0.02750242887,0.8257261093,0.00654257498,3.156960349
0.008053197403,0.0299335828,0.8108328094,0.023241825,3.788596365
0.008053197403,0.03236473673,0.8181395601,0.02071031636,-2.666369314
0.008053197403,0.03479589067,0.8308929976,0.03018390955,-0.6325956329
0.008053197403,0.0372270446,0.8305985923,0.03293170496,-0.05762864343
0.008053197403,0.03965819853,0.843995657,0.03570648152,-2.720161217
0.008053197403,0.04208935247,0.863777212,0.03182542473,1.705852541
0.008053197403,0.0445205064,0.8605467648,0.01812845287,6.646308651
0.008053197403,0.04695166033,0.8575215169,0.005470170136,2.621814361
0.008053197403,0.04938281427,0.8591633042,-0.005931495746,-6.272472013
0.008053197403,0.0518139682,0.8590494161,-0.01945228439,-6.611928295
0.008053197403,0.05424512213,0.8658869301,-0.02103953896,-3.663985925
0.008053197403,0.05667627607,0.8730953407,-0.02188646182,-1.593375352
0.008053197403,0.05910743,0.8722788843,-0.02191610352,-1.520567791
0.008053197403,0.06153858393,0.8734191885,-0.02729129607,-3.80405635
0.008053197403,0.06396973786,0.8768213287,-0.0234420567,-3.446438217
0.008053197403,0.0664008918,0.8826293107,-0.02547520554,-2.261970707
0.008053197403,0.06883204573,0.8832774099,-0.02351605835,0.7475420762
0.008053197403,0.07126319966,0.8768299115,-0.01378584037,1.341021965
0.008053197403,0.0736943536,0.8706422671,-0.01762079936,0.6852032079
0.008053197403,0.07612550753,0.8686493617,-0.02314166687,-1.089312944
0.008053197403,0.07855666146,0.8732714739,-0.01832481751,-4.448322248
0.008053197403,0.0809878154,0.8792282673,-0.01539805694,-6.150518247
0.008053197403,0.08341896933,0.8877705974,-0.02484656518,1.145960855
0.008053197403,0.08585012326,0.8831583462,-0.03187437501,9.128492583
0.008053197403,0.0882812772,0.8677440411,-0.0315657124,7.352714595
0.008053197403,0.09071243113,0.8609742051,-0.03653902127,-1.81417924
0.008053197403,0.09314358506,0.868772294,-0.03789300742,-6.074096676
0.008053197403,0.09557473899,0.8834500287,-0.03228194237,-3.486220923
0.008053197403,0.09800589293,0.8843852514,-0.02607601329,-2.453936559
0.008053197403,0.1004370469,0.8923983826,-0.01615046969,-0.8988127049
0.008053197403,0.1028682008,0.8946600608,-0.003843449005,1.135321782
0.008053197403,0.1052993547,0.8818285723,0.003263516046,2.47277452
0.008053197403,0.1077305087,0.8700491242,0.00611293671,3.674340277
0.008053197403,0.1101616626,0.8625903438,0.01209745879,4.488824313
0.008053197403,0.1125928165,0.8539644942,0.01481126652,3.154678266
0.008053197403,0.1150239705,0.856666618,0.01484702017,1.016214846
0.008053197403,0.1174551244,0.8564274564,0.0135150809,2.048664794
0.008053197403,0.1198862783,0.8450755544,0.01280125139,3.527399067
0.008053197403,0.1223174323,0.838396705,0.01702785453,-0.8741458282
0.008053197403,0.1247485862,0.8431839024,0.01400473957,-2.870736201
0.008053197403,0.1271797401,0.8529090891,0.025565459,-4.29684917
0.008053197403,0.1296108941,0.8647919911,0.04220842355,-1.803099249
0.008053197403,0.132042048,0.861461442,0.04049221332,6.389126863
0.008053197403,0.1344732019,0.8504365855,0.0380148482,6.396890874
0.008053197403,0.1369043559,0.8429153845,0.03940022171,-0.699131535
0.008053197403,0.1393355098,0.8412481201,0.04350252203,-1.607898381
0.008053197403,0.1417666637,0.8363762669,0.04373794495,2.776239779
0.008053197403,0.1441978177,0.8291818685,0.03559096881,4.454136342
0.008053197403,0.1466289716,0.8288410924,0.03059201997,0.05896222291
0.008053197403,0.1490601255,0.8334415579,0.03765708904,-4.415984531
0.008053197403,0.1514912795,0.8430365373,0.03668303107,-5.075804176
0.008053197403,0.1539224334,0.8581606149,0.02769500328,-5.435006659
0.008053197403,0.1563535873,0.8675381624,0.02841340357,-1.819109333
0.008053197403,0.1587847413,0.8686023722,0.0361326172,-0.1420641489
0.008053197403,0.1612158952,0.8710873131,0.03217466791,-1.495086276
0.008053197403,0.1636470491,0.872648761,0.03423677247,-3.647462253
0.008053197403,0.1660782031,0.8852643181,0.04046005678,-0.9806416185
0.008053197403,0.168509357,0.8768089273,0.04182316727,5.968983437
0.008053197403,0.1709405109,0.8543182331,0.04154928036,3.173208101
0.008053197403,0.1733716649,0.8572707298,0.04504647829,-3.140962401
0.008053197403,0.1758028188,0.8659279734,0.05090667895,-2.429626157
0.008053197403,0.1782339727,0.8755347287,0.05278419323,-0.7613731691
0.008053197403,0.1806651267,0.8745221486,0.05481217536,3.389652984
0.008053197403,0.1830962806,0.8653370143,0.05273155446,3.236674063
0.008053197403,0.1855274345,0.864830731,0.04961231375,0.9341176249
0.008053197403,0.1879585885,0.8665236243,0.05155215524,0.6817176993
0.008053197403,0.1903897424,0.860452191,0.04798549624,1.817990167
0.008053197403,0.1928208963,0.8524741699,0.03992862419,-1.632314037
0.008053197403,0.1952520503,0.8521654553,0.03954913571,-4.547870009
0.008053197403,0.1976832042,0.8584618759,0.0494269603,-4.581244572
0.008053197403,0.2001143581,0.8631800872,0.06118540576,-4.114803153
0.008053197403,0.2025455121,0.870173925,0.05855132229,-6.015966489
0.008053197403,0.204976666,0.8826997732,0.06769276127,-4.903833934
0.008053197403,0.2074078199,0.8841778584,0.0755652494,-2.134310646
0.008053197403,0.2098389738,0.8803136147,0.07903657447,-3.975816467
0.008053197403,0.2122701278,0.8838246328,0.07994769033,-1.962775599
0.008053197403,0.2147012817,0.8843752541,0.07353130592,1.091239701
0.008053197403,0.2171324356,0.8817774228,0.07317679779,3.356633634
