x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.8084091803,-0.03823829218,2.620149746
0.003190889537,0.00562204347,0.8019451391,-0.03814423827,-6.099575978
0.003190889537,0.008053197403,0.7887816153,-0.0134073937,14.30333416
0.003190889537,0.01048435134,0.7622002825,-0.003571727965,18.33809263
0.003190889537,0.01291550527,0.7548732404,0.01437659916,-0.0727751007
0.003190889537,0.0153466592,0.7758944431,0.03419513506,-19.53700004
0.003190889537,0.01777781314,0.7841209044,0.005412991427,0.3654145964
0.003190889537,0.02020896707,0.7686216001,-0.02872866637,18.51077068
0.003190889537,0.022640121,0.7631505393,-0.01837990833,17.46289874
0.003190889537,0.02507127493,0.7692350593,-0.0102680677,6.382949232
0.003190889537,0.02750242887,0.7785119831,-0.009345538587,-4.126093324
0.003190889537,0.0299335828,0.7971325557,0.004957455363,-20.17163441
0.003190889537,0.03236473673,0.8365073719,-0.01431276352,-23.7313795
0.003190889537,0.03479589067,0.8566451076,-0.01288080376,-16.84634987
0.003190889537,0.0372270446,0.8372375144,-0.005397724409,-8.624179462
0.003190889537,0.03965819853,0.847281356,0.003844541716,-15.76551831
0.003190889537,0.04208935247,0.8433944633,-0.0003085554119,-5.638576442
0.003190889537,0.0445205064,0.8165965921,0.03040604335,-18.48354815
0.003190889537,0.04695166033,0.8514569451,0.01070183975,-13.12679053
0.003190889537,0.04938281427,0.8536418597,0.02024466304,-14.18013186
0.003190889537,0.0518139682,0.8554892287,0.02443172225,-14.73496442
0.003190889537,0.05424512213,0.8761346225,0.01860026513,-10.47285151
0.003190889537,0.05667627607,0.8733631577,0.005413501831,-2.12131748
0.003190889537,0.05910743,0.8703734654,-0.01051790713,5.24117584
0.003190889537,0.06153858393,0.8520752449,-0.01164601164,6.869886838
0.003190889537,0.06396973786,0.8384595711,-0.0118211946,2.136781795
0.003190889537,0.0664008918,0.843384467,-0.01765402812,-2.957415043
0.003190889537,0.06883204573,0.8548776535,-0.02011530345,-4.90128608
0.003190889537,0.07126319966,0.8691012667,-0.01715342933,-0.5909798305
0.003190889537,0.0736943536,0.8666467565,-0.01929911646,3.953500768
0.003190889537,0.07612550753,0.8660523925,-0.008150122376,-2.965255794
0.003190889537,0.07855666146,0.8774731197,-0.001267479208,-6.762026212
0.003190889537,0.0809878154,0.8827373994,-0.01773704813,0.4090967089
0.003190889537,0.08341896933,0.8781392971,-0.02264637068,2.352703646
0.003190889537,0.08585012326,0.8745817792,-0.02088396717,0.1855901333
0.003190889537,0.0882812772,0.8705646059,-0.01469243095,-0.3343014708
0.003190889537,0.09071243113,0.8718598967,-0.01244992836,-1.958672178
0.003190889537,0.09314358506,0.8741840297,-0.01442899138,-2.315210216
0.003190889537,0.09557473899,0.8767752596,-0.01668791193,-0.8304407329
0.003190889537,0.09800589293,0.86638955,-0.01537442388,-6.877767135
0.003190889537,0.1004370469,0.8695439791,-0.01549543009,-12.21692017
0.003190889537,0.1028682008,0.8818293199,-0.0145405753,-7.221021464
0.003190889537,0.1052993547,0.8872938761,-0.01235242206,0.460443606
0.003190889537,0.1077305087,0.8781499576,-0.01235058095,1.794531537
0.003190889537,0.1101616626,0.8751969513,-0.008104688103,0.3327582248
0.003190889537,0.1125928165,0.871521596,-0.0003542668231,0.630707526
0.003190889537,0.1150239705,0.8781992846,0.01097728755,-1.408882189
0.003190889537,0.1174551244,0.8885887759,0.01555663524,-1.606889787
0.003190889537,0.1198862783,0.8964847037,0.02298421425,-1.936939444
0.003190889537,0.1223174323,0.903204118,0.02669890084,0.5041251779
0.003190889537,0.1247485862,0.8908002759,0.02237200469,2.759987705
0.003190889537,0.1271797401,0.8831136188,0.02218594103,0.4563653102
0.003190889537,0.1296108941,0.8781417295,0.02038785915,-0.2796966968
0.003190889537,0.132042048,0.8844046481,0.02842097504,-4.894048762
0.003190889537,0.1344732019,0.892808318,0.03048379608,-4.691001675
