x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7935719097,-0.1234249369,82.11582025
0.003190889537,0.00562204347,0.789954595,-0.05973163766,15.92794632
0.003190889537,0.008053197403,0.7835780622,-0.02976470408,1.852253759
0.003190889537,0.01048435134,0.7944665237,-0.005070322056,-8.202036207
0.003190889537,0.01291550527,0.8103858147,-0.002657567022,-4.514487944
0.003190889537,0.0153466592,0.8026439391,-0.02511700832,9.850620627
0.003190889537,0.01777781314,0.7850971255,-0.02978410827,8.460557797
0.003190889537,0.02020896707,0.7667954163,-0.0355192964,1.438703637
0.003190889537,0.022640121,0.7854645085,-0.03230025354,-2.813793595
0.003190889537,0.02507127493,0.7874713172,-0.03912414955,-2.265273738
0.003190889537,0.02750242887,0.7982730229,-0.03583666728,-7.545572104
0.003190889537,0.0299335828,0.8096611607,-0.02529965946,-12.59768983
0.003190889537,0.03236473673,0.8106317814,-0.04097185823,-2.716038234
0.003190889537,0.03479589067,0.8263289692,-0.05436646284,1.132073403
0.003190889537,0.0372270446,0.8380547389,-0.04099801602,-0.846479824
0.003190889537,0.03965819853,0.8276995909,-0.03371503083,-6.426593941
0.003190889537,0.04208935247,0.8566932175,-0.02683356954,-9.974225715
0.003190889537,0.0445205064,0.8806401254,-0.02139850505,-2.166996859
0.003190889537,0.04695166033,0.8800172313,-0.006650224645,-4.876524746
0.003190889537,0.04938281427,0.8809781441,-0.01128392841,3.687499384
0.003190889537,0.0518139682,0.8718259984,-0.01905353959,10.05600381
0.003190889537,0.05424512213,0.8622815338,-0.02487343875,5.000091169
0.003190889537,0.05667627607,0.868722713,-0.01941820493,0.8359153086
0.003190889537,0.05910743,0.8755600778,-0.008914654274,1.579305364
0.003190889537,0.06153858393,0.8646453435,-0.01276316908,5.550033181
0.003190889537,0.06396973786,0.8513782532,-0.009480751323,1.465865656
0.003190889537,0.0664008918,0.8525533886,-0.01358534354,-4.297367752
0.003190889537,0.06883204573,0.8691801303,-0.015086975,-3.97458778
0.003190889537,0.07126319966,0.8712110951,-0.0181116413,0.1232362169
0.003190889537,0.0736943536,0.8753666775,-0.02313713464,4.014240647
0.003190889537,0.07612550753,0.8700470123,-0.01998516828,4.880189752
0.003190889537,0.07855666146,0.871474838,-0.01757536557,4.93677203
0.003190889537,0.0809878154,0.8509830698,-0.01863115789,3.901175687
0.003190889537,0.08341896933,0.8497031772,-0.01966036122,-3.501369228
0.003190889537,0.08585012326,0.8660079893,-0.02407772443,-4.190731747
0.003190889537,0.0882812772,0.8752589628,-0.03355238322,0.2789376707
0.003190889537,0.09071243113,0.8802380586,-0.02858972552,3.3418887
0.003190889537,0.09314358506,0.8749946977,-0.03399577484,5.978012327
0.003190889537,0.09557473899,0.8718423701,-0.03686534002,10.18426614
0.003190889537,0.09800589293,0.8689382616,-0.02502807387,5.088861996
0.003190889537,0.1004370469,0.8750580643,-0.01595591856,0.9006827529
0.003190889537,0.1028682008,0.8793480451,-0.01560120438,-0.9371465493
0.003190889537,0.1052993547,0.8761170282,-0.01243793024,-0.6656806708
0.003190889537,0.1077305087,0.8638136366,-0.01423477815,1.296132536
0.003190889537,0.1101616626,0.8548061826,-0.00719634559,1.583007879
0.003190889537,0.1125928165,0.8470178119,-0.002895630014,3.078063279
0.003190889537,0.1150239705,0.8535166381,0.003160191205,-0.3822326522
0.003190889537,0.1174551244,0.8653051329,0.008723050994,-0.1716708261
0.003190889537,0.1198862783,0.8659578379,0.01575857918,2.557845504
0.003190889537,0.1223174323,0.8673198401,0.01545006432,0.1466310448
0.003190889537,0.1247485862,0.8773470477,0.01328505557,-3.146383709
0.003190889537,0.1271797401,0.8861375214,0.02148374721,-2.86324664
0.003190889537,0.1296108941,0.8930977585,0.0276728204,-2.00800539
0.003190889537,0.132042048,0.8921510659,0.03094386609,2.469412762
0.003190889537,0.1344732019,0.8803236816,0.02671881268,6.473557884
0.003190889537,0.1369043559,0.8758809414,0.02385527266,6.532915375
0.003190889537,0.1393355098,0.8781621367,0.0200781899,0.1338049011
0.003190889537,0.1417666637,0.880075117,0.02121913628,-2.166877888
0.003190889537,0.1441978177,0.891224656,0.03312663052,-1.824018783
0.003190889537,0.1466289716,0.8941044895,0.03894784869,-3.893153411
0.003190889537,0.1490601255,0.8984948289,0.04374066587,-9.334372207
0.003190889537,0.1514912795,0.908932403,0.04102531614,-8.520149709
0.003190889537,0.1539224334,0.9079096759,0.03427199373,-1.043353088
0.003190889537,0.1563535873,0.8917157349,0.03104105996,5.777456617
0.003190889537,0.1587847413,0.87638735,0.03067957461,1.205718978
0.003190889537,0.1612158952,0.8948508172,0.03807395317,-2.18746229
0.003190889537,0.1636470491,0.887358024,0.0516036537,2.506429946
0.003190889537,0.1660782031,0.8756014966,0.05811628126,-2.644795417
0.003190889537,0.168509357,0.8747932274,0.05558685327,-8.253710722
0.003190889537,0.1709405109,0.8749097613,0.05903511363,-6.084621486
0.003190889537,0.1733716649,0.8752696212,0.05776122119,-4.469506161
0.003190889537,0.1758028188,0.8737039756,0.05658578504,-3.063569198
0.003190889537,0.1782339727,0.8731496707,0.04991889127,0.8682199087
0.003190889537,0.1806651267,0.8694980675,0.0359323337,7.43451115
0.003190889537,0.1830962806,0.8637471632,0.03831299061,7.149885744
0.003190889537,0.1855274345,0.8609508492,0.04926629115,0.8802631134
0.003190889537,0.1879585885,0.864925408,0.06706106628,-7.203530063
0.003190889537,0.1903897424,0.874109531,0.07545337637,-4.676326326
0.003190889537,0.1928208963,0.8598899203,0.0732792946,1.982719304
0.003190889537,0.1952520503,0.8483146985,0.07227841038,1.182448308
0.003190889537,0.1976832042,0.8408405377,0.06794750682,2.143698635
0.003190889537,0.2001143581,0.8364338343,0.07115767754,0.5404411747
0.003190889537,0.2025455121,0.8334885819,0.0708421712,-8.007007765
0.003190889537,0.204976666,0.8491592762,0.06274062341,-12.46566632
0.003190889537,0.2074078199,0.8677416985,0.04718127408,-8.657232276
0.003190889537,0.2098389738,0.8902733657,0.04878743174,-7.380865885
0.003190889537,0.2122701278,0.905630294,0.0544991265,-0.1382467069
0.003190889537,0.2147012817,0.9008291122,0.05882967635,6.45707254
0.003190889537,0.2171324356,0.8787428683,0.06270843289,5.183468817
0.003190889537,0.2195635896,0.8724583972,0.06411873883,1.5494657
0.003190889537,0.2219947435,0.8672043838,0.06065688805,0.6873658705
0.003190889537,0.2244258974,0.8613578167,0.05390010009,-0.7155070704
0.003190889537,0.2268570514,0.8777907043,0.04456845569,-3.382000307
0.003190889537,0.2292882053,0.8842633498,0.04491789526,-0.1229743051
0.003190889537,0.2317193592,0.8943720467,0.04895317511,1.096885588
0.003190889537,0.2341505132,0.8864264165,0.0642393594,-3.968998286
0.003190889537,0.2365816671,0.8708520517,0.05756415794,-7.051623235
0.003190889537,0.239012821,0.8612644772,0.05532931405,-6.222935695
0.003190889537,0.241443975,0.8565965037,0.04838745283,0.7844728609
0.003190889537,0.2438751289,0.8493970565,0.04495181348,2.78200512
0.003190889537,0.2463062828,0.8476534612,0.02580184878,1.442496447
0.003190889537,0.2487374368,0.8300620121,0.01490564098,2.17070727
0.003190889537,0.2511685907,0.8094139552,-0.0003158707975,4.952931405
0.003190889537,0.2535997446,0.8013070731,-0.009637236038,-1.870877892
0.003190889537,0.2560308986,0.8197642428,0.002383754815,-11.17300375
0.003190889537,0.2584620525,0.8287905278,0.01289487205,-10.52787977
