x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.5830184056,-0.083329595,-13.23828358
0.003190889537,0.00562204347,0.6270113434,-0.0664449789,-2.332868925
0.003190889537,0.008053197403,0.694034517,0.004674485939,-17.6291467
0.003190889537,0.01048435134,0.7328161226,0.02301747057,-12.24204578
0.003190889537,0.01291550527,0.7602975833,-0.003321488603,-7.604402871
0.003190889537,0.0153466592,0.7868075981,-0.00782480454,-12.55052384
0.003190889537,0.01777781314,0.8077632301,-0.009721868785,0.4066764042
0.003190889537,0.02020896707,0.7843048218,-0.01452354327,10.84492179
0.003190889537,0.022640121,0.7769633468,0.007025333353,-6.72337702
0.003190889537,0.02507127493,0.8010867428,0.0272317729,-18.6414616
0.003190889537,0.02750242887,0.8230953587,0.03858467792,-14.32356474
0.003190889537,0.0299335828,0.8235474936,0.03151480395,2.951510904
0.003190889537,0.03236473673,0.7910340239,0.01574516143,20.7497878
0.003190889537,0.03479589067,0.7452864604,0.02123767735,14.58550617
0.003190889537,0.0372270446,0.741556936,0.03039420514,2.553785767
0.003190889537,0.03965819853,0.7456757849,0.03505525891,0.190466225
0.003190889537,0.04208935247,0.7528980575,0.04545989332,1.759708187
0.003190889537,0.0445205064,0.7480495558,0.05231796051,-0.3791928852
0.003190889537,0.04695166033,0.7560972308,0.04531321838,-7.920944748
0.003190889537,0.04938281427,0.7874801136,0.0477606647,-2.780739311
0.003190889537,0.0518139682,0.7778389596,0.04289171374,4.213800436
0.003190889537,0.05424512213,0.7805291415,0.02760653291,-1.875424895
0.003190889537,0.05667627607,0.8095654635,0.02638983599,-0.4147602825
0.003190889537,0.05910743,0.8420690437,0.03701153304,-2.537961394
0.003190889537,0.06153858393,0.8691329388,0.02669327367,3.669927087
0.003190889537,0.06396973786,0.8834453984,0.03493770808,-0.1543459518
0.003190889537,0.0664008918,0.874925803,0.0401971054,-1.138952802
0.003190889537,0.06883204573,0.8753819194,0.01918750233,2.834399576
0.003190889537,0.07126319966,0.8618695289,0.008837451983,7.421326848
0.003190889537,0.0736943536,0.847117646,0.003626283272,-4.145764832
0.003190889537,0.07612550753,0.8650845579,-0.0177290286,-2.42586601
0.003190889537,0.07855666146,0.8623888383,-0.02526754267,3.942723585
0.003190889537,0.0809878154,0.8574789734,-0.01860894868,-0.04715900193
0.003190889537,0.08341896933,0.8560459068,-0.01422789279,-5.255477698
0.003190889537,0.08585012326,0.8682777961,-0.01036724168,-9.331485187
0.003190889537,0.0882812772,0.8799708107,-0.01090394599,-9.691066567
0.003190889537,0.09071243113,0.8866837684,-0.02113024174,-3.148771203
0.003190889537,0.09314358506,0.879925493,-0.02874241394,-0.3306959767
0.003190889537,0.09557473899,0.8758093399,-0.01551426084,-3.149893192
0.003190889537,0.09800589293,0.8700204046,0.001658420013,-5.201349435
0.003190889537,0.1004370469,0.8776907529,0.008401665842,-9.75922443
0.003190889537,0.1028682008,0.8906454899,0.006499455824,-7.365444774
0.003190889537,0.1052993547,0.883563645,-0.005867545721,0.610308457
0.003190889537,0.1077305087,0.8699614069,-0.01504945219,8.119182342
0.003190889537,0.1101616626,0.8554239743,-0.02683318046,10.2972446
0.003190889537,0.1125928165,0.834276335,-0.03068972619,7.160225114
0.003190889537,0.1150239705,0.829929619,-0.02602292136,-1.502524598
0.003190889537,0.1174551244,0.8474568818,-0.02200920303,-8.167843776
0.003190889537,0.1198862783,0.870422231,-0.0177140866,-5.837928321
0.003190889537,0.1223174323,0.876497455,-0.01298255917,2.458626966
0.003190889537,0.1247485862,0.85898499,-0.0177057227,7.180997169
