x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.003190889537,0.7332298997,-0.03131496626,-11.08049265
0.003190889537,0.00562204347,0.7201013099,-0.0430067456,-5.580673006
0.003190889537,0.008053197403,0.7036828318,-0.03723191422,-1.699679391
0.003190889537,0.01048435134,0.7038942124,-0.03925891185,-1.556233817
0.003190889537,0.01291550527,0.7276007237,-0.02778919826,-3.280513924
0.003190889537,0.0153466592,0.7498939326,-0.01366556,3.897647475
0.003190889537,0.01777781314,0.7410961487,0.008710186311,1.221810502
0.003190889537,0.02020896707,0.7412881885,0.03639672148,1.196853489
0.003190889537,0.022640121,0.7238459565,0.04364250729,7.328193741
0.003190889537,0.02507127493,0.7222883573,0.07130080683,-2.151358156
0.003190889537,0.02750242887,0.7049342582,0.07503565314,4.573254573
0.003190889537,0.0299335828,0.6859926835,0.08089689478,-1.452291624
0.003190889537,0.03236473673,0.6985894415,0.09261260075,-6.382214268
0.003190889537,0.03479589067,0.6971342269,0.1142736804,-9.373021119
0.003190889537,0.0372270446,0.6983981393,0.1268623378,-16.29439327
0.003190889537,0.03965819853,0.7169711683,0.08455424604,-7.875225415
0.003190889537,0.04208935247,0.7537835573,0.07714589549,-8.639122648
0.003190889537,0.0445205064,0.761490748,0.02530916851,7.806345897
0.003190889537,0.04695166033,0.732935888,-0.007275602913,16.59400461
0.003190889537,0.04938281427,0.7424947446,0.0214769543,4.405446086
0.003190889537,0.0518139682,0.7453442617,0.007840828608,7.247860812
0.003190889537,0.05424512213,0.7674971691,0.002025635452,3.220869454
0.003190889537,0.05667627607,0.7759288487,0.006396255868,15.41278889
0.003190889537,0.05910743,0.7169087838,-0.008770369123,32.57280853
0.003190889537,0.06153858393,0.6563297147,-0.01971182815,6.470056457
0.003190889537,0.06396973786,0.7304758381,-0.0008084822783,-25.16904898
0.003190889537,0.0664008918,0.7735099667,0.0309658063,-15.46911947
0.003190889537,0.06883204573,0.8061291002,0.05402952108,-17.07325324
0.003190889537,0.07126319966,0.8245852329,0.04125012183,-4.869468479
0.003190889537,0.0736943536,0.8212352725,0.06068184111,0.9600213643
0.003190889537,0.07612550753,0.8107068924,0.08649677486,-6.284349354
0.003190889537,0.07855666146,0.8268203473,0.06865345196,-19.46220754
0.003190889537,0.0809878154,0.8789229194,0.0317167282,-22.3980682
0.003190889537,0.08341896933,0.898732878,0.02449237215,-6.130918057
0.003190889537,0.08585012326,0.8858529326,0.02293848763,-0.1903368078
0.003190889537,0.0882812772,0.8857291128,0.03275017271,-6.869654699
0.003190889537,0.09071243113,0.9093429078,0.03106138396,-1.575247615
0.003190889537,0.09314358506,0.9136652096,0.02018266049,9.693296743
0.003190889537,0.09557473899,0.9027766831,0.01110640661,10.42580756
0.003190889537,0.09800589293,0.9062732363,0.01090911096,7.942005778
0.003190889537,0.1004370469,0.9028008326,0.007812526743,5.071672465
0.003190889537,0.1028682008,0.904621684,0.01193201967,3.220223328
0.003190889537,0.1052993547,0.8956873257,0.0163780411,3.192330268
0.003190889537,0.1077305087,0.8853982424,0.02480898181,-5.536166272
0.003190889537,0.1101616626,0.9037986422,0.02587386804,-8.962285812
0.003190889537,0.1125928165,0.9186345869,0.0237895742,0.1501846987
0.003190889537,0.1150239705,0.9081958816,0.02775747895,4.102458298
0.003190889537,0.1174551244,0.9019666288,0.02421883978,3.736265464
0.003190889537,0.1198862783,0.900657362,0.01171030849,3.418360554
0.003190889537,0.1223174323,0.8990629729,0.01285663017,2.421636153
0.003190889537,0.1247485862,0.8875749661,0.02538926909,-1.008691866
0.003190889537,0.1271797401,0.8929277354,0.02785010295,-4.220448454
0.003190889537,0.1296108941,0.8998725753,0.03339558689,2.509185707
0.003190889537,0.132042048,0.8757971318,0.04589987352,8.752324685
0.003190889537,0.1344732019,0.840942499,0.03779963676,8.937522968
0.003190889537,0.1369043559,0.8325666821,0.03645763705,-3.08818003
0.003190889537,0.1393355098,0.8412998472,0.03417550252,-8.44148938
0.003190889537,0.1417666637,0.847257413,0.02684258683,-0.9647394364
0.003190889537,0.1441978177,0.8366425432,0.02795075182,-0.9400406352
0.003190889537,0.1466289716,0.8320386093,0.02487903006,-3.425647021
0.003190889537,0.1490601255,0.839539532,0.01715083003,-1.634227776
0.003190889537,0.1514912795,0.8361680335,0.02242325067,3.48881789
0.003190889537,0.1539224334,0.8152960702,0.02480865328,-2.630921473
0.003190889537,0.1563535873,0.7966760905,0.0148860078,-1.215650606
0.003190889537,0.1587847413,0.7839579005,0.02434546819,2.94261863
0.003190889537,0.1612158952,0.7689391254,0.05846224021,-12.640572
0.003190889537,0.1636470491,0.7646142849,0.07560825979,-26.72906615
0.003190889537,0.1660782031,0.77513862,0.04650752633,-31.63267734
0.003190889537,0.168509357,0.7949058154,0.01946792217,-18.50540295
0.003190889537,0.1709405109,0.8232889584,-3.388716647e-05,-11.66947702
0.003190889537,0.1733716649,0.8425423344,-0.006141963192,-4.715258424
0.003190889537,0.1758028188,0.8420395381,-0.01648401911,1.401603222
0.003190889537,0.1782339727,0.8430359229,-0.01040110349,1.505616556
0.003190889537,0.1806651267,0.8324485814,0.0008805503886,5.587704722
0.003190889537,0.1830962806,0.8197997878,-0.0007612558323,7.239050119
0.003190889537,0.1855274345,0.8205993441,0.008424594813,2.257916321
0.003190889537,0.1879585885,0.8235550688,0.02728193985,-4.877150179
0.003190889537,0.1903897424,0.8279380285,0.02848791926,0.1338643808
0.003190889537,0.1928208963,0.8121848202,0.008697071751,7.259673728
0.003190889537,0.1952520503,0.7984576867,0.002337604322,9.777082688
0.003190889537,0.1976832042,0.8245161745,0.0344229092,9.448204833
0.003190889537,0.2001143581,0.8249376195,0.03126896155,12.99254396
0.003190889537,0.2025455121,0.8293875309,0.04130310424,7.103765258
0.003190889537,0.204976666,0.8299805859,0.04383936186,6.928413454
0.003190889537,0.2074078199,0.8213817392,0.05323287432,5.383244614
0.003190889537,0.2098389738,0.8128166619,0.05323513823,1.887968691
0.003190889537,0.2122701278,0.8097276385,0.04570535407,0.6520422993
0.003190889537,0.2147012817,0.8115032745,0.02989818366,-0.3158232545
0.003190889537,0.2171324356,0.8207863725,0.008340033211,0.3047823866
0.003190889537,0.2195635896,0.8199651787,-0.006037807346,10.45762477
0.003190889537,0.2219947435,0.8134726507,0.01775778814,7.423481021
0.003190889537,0.2244258974,0.8096349565,0.02317155961,1.280729089
0.003190889537,0.2268570514,0.7909163883,0.04598636948,-12.05436113
0.003190889537,0.2292882053,0.8090926822,0.03689592869,-15.77939237
0.003190889537,0.2317193592,0.8356016644,0.02978503842,-17.67452567
0.003190889537,0.2341505132,0.8584765722,0.02355887698,-12.4767906
0.003190889537,0.2365816671,0.8643261101,0.02302726424,-1.263151384
0.003190889537,0.239012821,0.8532672979,0.01226516844,8.302015306
0.003190889537,0.241443975,0.8369949334,0.01219777611,5.587404972
0.003190889537,0.2438751289,0.8418153665,-0.0005305639729,7.111338908
0.003190889537,0.2463062828,0.8393731596,-0.005441615767,11.64058512
0.003190889537,0.2487374368,0.8270410309,-0.001524940338,13.57891155
0.003190889537,0.2511685907,0.8160951911,0.04567603181,0.5844461944
0.003190889537,0.2535997446,0.8268752671,0.06461808086,-17.69940612
0.003190889537,0.2560308986,0.8576605723,0.05163228511,-9.00788368
0.003190889537,0.2584620525,0.8628927795,0.05085606896,-1.364864098
0.003190889537,0.2608932064,0.8656459619,0.06404119777,-13.29438121
0.003190889537,0.2633243604,0.8944739729,0.06660629416,-11.13170008
0.003190889537,0.2657555143,0.8892670972,0.07550433785,-7.589990614
0.003190889537,0.2681866682,0.8851908246,0.07448022062,-13.56506651
0.003190889537,0.2706178222,0.9187001359,0.06435298531,-4.694671862
0.003190889537,0.2730489761,0.9056270479,0.07956116922,-8.387618568
0.003190889537,0.27548013,0.9355457712,0.06950678643,-16.65790824
0.003190889537,0.277911284,0.9665989711,0.05921676127,10.26925774
0.003190889537,0.2803424379,0.8777824028,0.05951693547,18.57223164
0.003190889537,0.2827735918,0.873097506,0.04414222362,7.965622455
0.003190889537,0.2852047458,0.8100900717,-0.001139983805,13.09775544
0.003190889537,0.2876358997,0.818726679,-0.01326470974,7.169998735
0.003190889537,0.2900670536,0.7892058739,-0.02874732792,-0.2911119601
0.003190889537,0.2924982076,0.8338691456,0.04368500777,-30.869276
0.003190889537,0.2949293615,0.8142639833,0.04173185706,0.3090693913
0.003190889537,0.2973605154,0.7961552891,0.05788423935,-7.642407952
0.003190889537,0.2997916694,0.7526845228,0.01236536926,-1.483044194
0.003190889537,0.3022228233,0.7327470493,-0.001527743242,-14.06154495
0.003190889537,0.3046539772,0.7899366219,0.0208271162,-28.57160299
0.003190889537,0.3070851312,0.8261221833,0.03242258245,-9.042950827
0.003190889537,0.3095162851,0.7878639642,0.01387890707,7.205190499
0.003190889537,0.311947439,0.7919476343,0.03570256914,-3.242892026
0.003190889537,0.314378593,0.7872586461,0.01552197541,8.401132082
0.003190889537,0.3168097469,0.7875942199,0.01689372143,7.546315233
0.003190889537,0.3192409008,0.7752067793,0.03168595364,2.551175794
0.003190889537,0.3216720548,0.7573723887,0.02899503552,16.64580739
0.003190889537,0.3241032087,0.7284790786,-0.02572568894,26.72505827
0.003190889537,0.3265343626,0.7207639019,-0.04678492094,30.12153069
0.003190889537,0.3289655166,0.692309841,-0.02712262385,40.80587353
0.003190889537,0.3313966705,0.662765189,0.01668710642,16.39458209
0.003190889537,0.3338278244,0.6673900758,0.03509083233,1.898307594
0.003190889537,0.3362589784,0.6702515691,0.07572926818,-4.610563688
0.003190889537,0.3386901323,0.6757781416,0.08252408811,-7.81164855
0.003190889537,0.3411212862,0.6719558244,0.07171150303,-5.792970802
0.003190889537,0.3435524402,0.6672107115,0.05448755585,-0.6592128829
0.003190889537,0.3459835941,0.6597300555,0.02956969456,8.555425215
0.003190889537,0.348414748,0.6360348347,-0.000559783989,-0.1893619994
0.003190889537,0.350845902,0.6811379515,-0.009077339955,-14.65709702
0.003190889537,0.3532770559,0.7347424897,-0.01365627485,-1.674769448
0.003190889537,0.3557082098,0.7295764,-0.02512831067,40.12917409
0.003190889537,0.3581393638,0.6027381938,-0.02300210482,22.95435749
0.003190889537,0.3605705177,0.6154935364,-0.04580755651,1.335432736
0.003190889537,0.3630016716,0.6457848744,-0.03834080269,-14.94881826
0.003190889537,0.3654328256,0.6462055829,-0.03484378408,4.649558111
0.003190889537,0.3678639795,0.5949607837,-0.00883535021,32.78722078
0.003190889537,0.3702951334,0.5173416004,-0.003256974618,39.28384869
0.003190889537,0.3727262874,0.4557152648,-0.04129445633,21.11577387
0.003190889537,0.3751574413,0.5095577582,-0.0362945406,27.48367207
0.003190889537,0.3775885952,0.4816113228,-0.06049238797,42.30468961
0.003190889537,0.3800197492,0.505907009,-0.02014223873,6.603639061
0.00562204347,0.003190889537,0.6974575622,-0.07138193942,-16.14234695
0.00562204347,0.00562204347,0.7130691406,-0.07134775472,-5.675642116
0.00562204347,0.008053197403,0.7053845235,-0.0494676452,-1.643227828
0.00562204347,0.01048435134,0.7139054149,-0.03108340987,-1.904033469
0.00562204347,0.01291550527,0.7225439822,-0.0127647725,-7.478550507
0.00562204347,0.0153466592,0.7565544012,0.002557933516,-4.664517819
0.00562204347,0.01777781314,0.7530425082,0.007377723699,1.43904309
0.00562204347,0.02020896707,0.7547911769,0.03068136045,0.7225370149
0.00562204347,0.022640121,0.7456772827,0.05195855872,5.46936432
0.00562204347,0.02507127493,0.7376521651,0.05661467481,4.802954671
0.00562204347,0.02750242887,0.7098936226,0.06800610208,6.865212561
0.00562204347,0.0299335828,0.6975262386,0.07419374198,-3.154248139
0.00562204347,0.03236473673,0.7126414142,0.08266722708,-10.31794857
0.00562204347,0.03479589067,0.7203020848,0.0913907721,-11.99553682
0.00562204347,0.0372270446,0.7252206352,0.09716663017,-13.84137875
0.00562204347,0.03965819853,0.7305250747,0.09310106977,-9.617221433
