x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.2657555143,0.8216760389,-0.01204286652,2.882992843
0.003190889537,0.2681866682,0.8465415582,-0.02924780572,-2.420023844
0.003190889537,0.2706178222,0.8463836865,-0.04213940335,5.160858313
0.003190889537,0.2730489761,0.8313116617,-0.04213719499,-5.173950698
0.003190889537,0.27548013,0.8475820683,-0.02504846539,-22.59382872
0.003190889537,0.277911284,0.8816108781,-0.01937426536,-15.23811859
0.003190889537,0.2803424379,0.8768502884,-0.02085350804,-1.686574946
0.003190889537,0.2827735918,0.8711148729,-0.001661213031,-3.510805331
0.003190889537,0.2852047458,0.8477784265,0.01599411253,-4.263782487
0.003190889537,0.2876358997,0.8278660105,0.00473659159,0.2968861943
0.003190889537,0.2900670536,0.8172947185,0.004092896061,-0.9387548379
0.003190889537,0.2924982076,0.8161507476,0.01160098743,4.222643854
0.003190889537,0.2949293615,0.796160035,0.0168137392,4.444500113
0.003190889537,0.2973605154,0.7911590405,0.02197125725,-2.080488811
0.003190889537,0.2997916694,0.7870714817,0.01850563386,-2.539520422
0.003190889537,0.3022228233,0.7822867403,0.008618386528,-3.45245469
0.003190889537,0.3046539772,0.7969041376,0.02714295043,-3.787386236
0.003190889537,0.3070851312,0.7742758038,0.0514907925,-5.089515737
0.003190889537,0.3095162851,0.7715403573,0.06682178415,-18.5214665
0.003190889537,0.311947439,0.8040312331,0.06746064465,-15.33048627
0.003190889537,0.314378593,0.7668899862,0.08228532172,-20.59701705
0.003190889537,0.3168097469,0.8061535804,0.09726401621,-23.55097
0.003190889537,0.3192409008,0.7771083138,0.09662580503,-10.83017054
0.003190889537,0.3216720548,0.7882445193,0.07181524255,6.581427789
0.003190889537,0.3241032087,0.7517562062,0.05653142502,12.59653083
0.003190889537,0.3265343626,0.7562233265,0.06922811371,-6.525363755
0.003190889537,0.3289655166,0.7652530301,0.06125670743,-10.1055816
0.003190889537,0.3313966705,0.7962285234,0.06444075654,-1.384755866
0.003190889537,0.3338278244,0.7938295315,0.0822174983,1.444828941
0.003190889537,0.3362589784,0.7859806771,0.07105335558,6.288617189
0.003190889537,0.3386901323,0.7699741172,0.0545771961,-4.108208438
0.003190889537,0.3411212862,0.762891911,0.05963310676,-21.69222433
0.003190889537,0.3435524402,0.7721284498,0.1163489877,-22.91012771
0.003190889537,0.3459835941,0.804697721,0.1084038995,-9.501667173
0.003190889537,0.348414748,0.8016883668,0.07448496695,33.52553502
0.003190889537,0.350845902,0.7293933836,0.049372121,38.90818995
0.003190889537,0.3532770559,0.6928326049,0.07401947514,26.2801855
0.003190889537,0.3557082098,0.6269178186,0.06669329634,10.09835789
0.003190889537,0.3581393638,0.6321061432,0.0489435768,-1.420960565
0.003190889537,0.3605705177,0.6270951899,0.05692296111,-1.718141293
0.003190889537,0.3630016716,0.5990971628,0.06503821924,7.250559961
0.003190889537,0.3654328256,0.5393796005,-0.01772526788,34.63349176
0.003190889537,0.3678639795,0.5126577772,-0.01040585614,9.385606831
0.003190889537,0.3702951334,0.499155414,-0.01117013712,-3.8502382
0.003190889537,0.3727262874,0.5247554792,-0.001686386131,-7.520950192
0.003190889537,0.3751574413,0.489032903,0.03074392831,-14.21193702
0.003190889537,0.3775885952,0.5287020739,0.03909857113,-27.60363878
0.003190889537,0.3800197492,0.5460703048,0.02091007917,-14.62545103
0.00562204347,0.003190889537,0.7604897842,0.04571701018,-7.369832417
0.00562204347,0.00562204347,0.8042082428,0.008173839536,1.018943035
0.00562204347,0.008053197403,0.7966897068,0.003183585343,7.257159333
0.00562204347,0.01048435134,0.8225586392,-0.001950024487,1.420964044
0.00562204347,0.01291550527,0.854348181,-0.005713479991,-4.173076143
0.00562204347,0.0153466592,0.8765582252,-0.004342432272,0.554172136
0.00562204347,0.01777781314,0.8583794488,0.00924924072,4.036744765
0.00562204347,0.02020896707,0.8511857702,0.008230402057,-1.735893546
0.00562204347,0.022640121,0.8623470201,-0.003870503301,-2.577114748
0.00562204347,0.02507127493,0.8676156773,-0.01458266273,-0.8989678224
0.00562204347,0.02750242887,0.8623719204,-0.0162936306,1.000646766
0.00562204347,0.0299335828,0.8578451557,-0.01707807848,1.024316749
0.00562204347,0.03236473673,0.8528840372,-0.0206344978,-1.319699668
0.00562204347,0.03479589067,0.8598810958,-0.02112531594,-4.219817235
0.00562204347,0.0372270446,0.8721735682,-0.01853654471,-5.326163399
0.00562204347,0.03965819853,0.8848932491,-0.01422090965,-2.110856021
0.00562204347,0.04208935247,0.8806759629,-0.01160463998,0.3499337035
0.00562204347,0.0445205064,0.8737506779,-0.0151535191,1.24846704
0.00562204347,0.04695166033,0.8761337971,-0.0155980078,0.05219551921
0.00562204347,0.04938281427,0.879550748,-0.02206444934,-2.747353041
0.00562204347,0.0518139682,0.8849566709,-0.02812248445,-4.358375892
0.00562204347,0.05424512213,0.8922663637,-0.02239373432,-1.965898695
0.00562204347,0.05667627607,0.8924351564,-0.01724306953,0.3357831532
0.00562204347,0.05910743,0.8971012283,-0.02658938326,-2.742829195
0.00562204347,0.06153858393,0.9023950254,-0.04002100514,-1.51891011
0.00562204347,0.06396973786,0.8854623333,-0.04672287886,1.732070669
0.00562204347,0.0664008918,0.8793217322,-0.05917296418,3.915380831
0.00562204347,0.06883204573,0.8759776972,-0.0613669088,5.099859015
0.00562204347,0.07126319966,0.8658736783,-0.05029382743,0.735854592
0.00562204347,0.0736943536,0.8618094735,-0.04636036986,-0.6646912366
0.00562204347,0.07612550753,0.8622183713,-0.03990415544,2.418063446
0.00562204347,0.07855666146,0.8583576657,-0.02801888114,5.913832073
0.00562204347,0.0809878154,0.8501415595,-0.02506379933,3.842778405
0.00562204347,0.08341896933,0.8517336117,-0.01353279316,-2.48329189
0.00562204347,0.08585012326,0.8536585585,-0.006409188431,-4.016860377
0.00562204347,0.0882812772,0.8601639051,-0.01769134057,-7.38937728
0.00562204347,0.09071243113,0.8780120811,-0.01760799485,-7.431101619
0.00562204347,0.09314358506,0.8857358149,-0.00810676583,-2.174922366
0.00562204347,0.09557473899,0.8796112251,-0.003146710125,1.046112551
0.00562204347,0.09800589293,0.8744419904,-0.006249265813,1.4734458
0.00562204347,0.1004370469,0.8665259829,-0.002824726056,-0.06055083634
0.00562204347,0.1028682008,0.8692415778,-0.0005906322122,-1.676487558
0.00562204347,0.1052993547,0.8690700389,5.6266764e-05,-0.4699272252
0.00562204347,0.1077305087,0.8680059532,-0.003077678978,2.565702588
0.00562204347,0.1101616626,0.8595313586,-0.004570875596,2.575025767
0.00562204347,0.1125928165,0.8485932991,-0.003037942316,-1.809247316
0.00562204347,0.1150239705,0.8499260748,-0.0009190629211,-5.50538901
0.00562204347,0.1174551244,0.855289445,0.007144969792,-5.168891993
0.00562204347,0.1198862783,0.8591924607,0.02456089866,1.296592053
0.00562204347,0.1223174323,0.8539484927,0.02975818408,4.162496893
0.00562204347,0.1247485862,0.8512894441,0.03169731213,4.684913494
0.00562204347,0.1271797401,0.8561436371,0.03937388434,1.945880086
0.00562204347,0.1296108941,0.857712451,0.04294811547,0.7962232122
0.00562204347,0.132042048,0.8531923141,0.04138513599,-0.5374668693
0.00562204347,0.1344732019,0.8534986023,0.0382593096,-5.734954623
0.00562204347,0.1369043559,0.8682819741,0.0445367063,-8.499259946
0.00562204347,0.1393355098,0.8815116172,0.04155357229,-4.756949428
0.00562204347,0.1417666637,0.8910238698,0.04497496047,2.917735871
0.00562204347,0.1441978177,0.8786920151,0.05173110233,3.746994131
0.00562204347,0.1466289716,0.8781320617,0.05332572934,-2.083136696
0.00562204347,0.1490601255,0.8869189112,0.05324181988,-1.688325504
0.00562204347,0.1514912795,0.8871953269,0.04925585547,0.2290856537
0.00562204347,0.1539224334,0.8822317042,0.04852457091,-0.2083223972
0.00562204347,0.1563535873,0.8801412535,0.04936365796,-0.1594553818
0.00562204347,0.1587847413,0.8843650227,0.04418845593,1.003936687
0.00562204347,0.1612158952,0.8806130826,0.04134310589,1.513635319
0.00562204347,0.1636470491,0.8810974282,0.03817090285,-3.242051757
0.00562204347,0.1660782031,0.8989946693,0.0444849636,-7.45783513
0.00562204347,0.168509357,0.9056158768,0.04532586089,0.4217405987
0.00562204347,0.1709405109,0.9006204283,0.040566866,4.868471318
0.00562204347,0.1733716649,0.8970952127,0.03384382796,6.771800605
0.00562204347,0.1758028188,0.8974963865,0.03926165056,6.1687077
0.00562204347,0.1782339727,0.8994593298,0.05313820448,3.782879776
0.00562204347,0.1806651267,0.9060977577,0.05616232104,3.042311731
0.00562204347,0.1830962806,0.9090452965,0.05388995172,0.2081363615
0.00562204347,0.1855274345,0.9134609994,0.0437957639,-4.660098739
0.00562204347,0.1879585885,0.9239825827,0.03281268415,-3.44212127
0.00562204347,0.1903897424,0.9275586705,0.03361772682,0.1471144418
0.00562204347,0.1928208963,0.9296574958,0.03095539084,1.952162628
0.00562204347,0.1952520503,0.9237495175,0.03577461899,3.501427097
0.00562204347,0.1976832042,0.9158034423,0.03947920964,5.643941535
0.00562204347,0.2001143581,0.897570968,0.04896757239,4.353584302
0.00562204347,0.2025455121,0.8841517147,0.05990002013,0.6514912933
0.00562204347,0.204976666,0.8620600102,0.07763190881,3.45503913
0.00562204347,0.2074078199,0.8435321802,0.08522976849,10.15394313
0.00562204347,0.2098389738,0.819509728,0.09318470118,4.591310607
0.00562204347,0.2122701278,0.8229604899,0.08944258797,-6.458451378
0.00562204347,0.2147012817,0.836846905,0.07808131516,-3.20540286
0.00562204347,0.2171324356,0.8301721677,0.07276887721,1.846375056
0.00562204347,0.2195635896,0.8249898081,0.08336909987,5.818044989
0.00562204347,0.2219947435,0.8103565619,0.07421102163,4.39561763
0.00562204347,0.2244258974,0.8173360947,0.07804349565,-2.87682532
0.00562204347,0.2268570514,0.8251943105,0.09279852015,-5.926190346
0.00562204347,0.2292882053,0.8317914855,0.1007168143,-5.070193347
0.00562204347,0.2317193592,0.8414636286,0.1039807215,2.419806894
0.00562204347,0.2341505132,0.8347763374,0.1111390892,2.864445254
0.00562204347,0.2365816671,0.8251061478,0.115232503,10.67185103
0.00562204347,0.239012821,0.8123605473,0.05745741212,17.32112516
0.00562204347,0.241443975,0.8008391291,0.04532262975,3.436105513
0.00562204347,0.2438751289,0.8007731481,0.02007837467,8.088233602
0.00562204347,0.2463062828,0.7952362884,0.01002679005,4.358257048
0.00562204347,0.2487374368,0.7739485664,0.004543203301,2.254074552
0.00562204347,0.2511685907,0.7609777147,-0.008707183293,-3.114434741
0.00562204347,0.2535997446,0.771171152,-0.008478512529,-2.941763579
0.00562204347,0.2560308986,0.7676217331,-0.01353491583,4.946247272
0.00562204347,0.2584620525,0.7569673339,-0.01240073693,-3.103234613
0.00562204347,0.2608932064,0.7897310056,-0.003989725992,-9.382198988
0.00562204347,0.2633243604,0.8085793672,0.00850041116,-1.493139406
0.00562204347,0.2657555143,0.8161093151,0.009397855006,-4.083857165
0.00562204347,0.2681866682,0.8289042798,-0.0227774324,-1.459171722
0.00562204347,0.2706178222,0.831360366,-0.03720751063,3.75720302
0.00562204347,0.2730489761,0.8321042172,-0.05411667465,-2.90677406
0.00562204347,0.27548013,0.8466542079,-0.05482793274,-14.87649317
0.00562204347,0.277911284,0.8742676797,-0.04178636725,-14.32157134
0.00562204347,0.2803424379,0.878631486,-0.03020183393,-1.8115548
0.00562204347,0.2827735918,0.8592502283,-0.02473245219,0.6966553382
0.00562204347,0.2852047458,0.8404278887,-0.01599623023,1.061588772
0.00562204347,0.2876358997,0.8104268044,-0.009783486364,6.888231326
0.00562204347,0.2900670536,0.792686403,-0.004046992909,1.992130133
0.00562204347,0.2924982076,0.7940668843,0.01129954291,0.6276915765
0.00562204347,0.2949293615,0.7897127186,0.01512314954,1.295084825
0.00562204347,0.2973605154,0.7849660494,0.01236899202,-1.615189405
0.00562204347,0.2997916694,0.7872762704,0.007895518722,2.474236825
0.00562204347,0.3022228233,0.78000232,0.005141265707,6.211111981
0.00562204347,0.3046539772,0.771680235,0.01392976321,-0.5202547031
0.00562204347,0.3070851312,0.7712012927,0.02643550612,-10.6269919
0.00562204347,0.3095162851,0.7851739294,0.0366709627,-21.39086917
0.00562204347,0.311947439,0.8151001582,0.02786468713,-15.88207296
0.00562204347,0.314378593,0.8051578382,0.03327197637,-9.933192792
0.00562204347,0.3168097469,0.8059664284,0.04511714666,-5.990735253
0.00562204347,0.3192409008,0.7688369732,0.06134146277,-7.058879878
0.00562204347,0.3216720548,0.7898328547,0.07513965279,-3.743961252
0.00562204347,0.3241032087,0.7681440422,0.07114493408,6.374672969
0.00562204347,0.3265343626,0.7589872647,0.06011236193,-4.850032684
0.00562204347,0.3289655166,0.7722987655,0.05669108139,-11.4638276
0.00562204347,0.3313966705,0.8043167056,0.07536245255,-3.655142348
0.00562204347,0.3338278244,0.7976338003,0.08060617675,0.4996441554
0.00562204347,0.3362589784,0.784177982,0.07441424487,1.497418972
0.00562204347,0.3386901323,0.7610497636,0.03304512596,-4.474511794
0.00562204347,0.3411212862,0.7465731661,0.007973136528,-16.16460105
0.00562204347,0.3435524402,0.776493019,0.08155384556,-16.64035655
0.00562204347,0.3459835941,0.7698567186,0.1000838425,-15.77877246
0.00562204347,0.348414748,0.8081746613,0.1183385345,7.2819471
0.00562204347,0.350845902,0.742989221,0.08953603906,32.94692248
0.00562204347,0.3532770559,0.7023650917,0.086672869,17.44432386
0.00562204347,0.3557082098,0.6671797616,0.06088072798,10.61585415
0.00562204347,0.3581393638,0.6415193187,0.04557768859,5.974050947
0.00562204347,0.3605705177,0.6341327997,0.03624140496,-0.2833702798
0.00562204347,0.3630016716,0.6172491938,0.0388076519,3.517765576
0.00562204347,0.3654328256,0.578478942,0.02325438904,23.41243557
0.00562204347,0.3678639795,0.5473387074,-0.007700094425,17.33233287
0.00562204347,0.3702951334,0.5337758217,-0.01448180787,-1.701087014
0.00562204347,0.3727262874,0.5654624609,-0.02503222923,-3.541638027
0.00562204347,0.3751574413,0.533622808,-0.001834180905,-6.793278996
0.00562204347,0.3775885952,0.5595832817,0.0005085770093,-14.73892366
0.00562204347,0.3800197492,0.5634385356,0.002721587219,-8.612058845
0.008053197403,0.003190889537,0.759405479,0.04465875975,-18.06687572
0.008053197403,0.00562204347,0.7871953275,0.03121116416,-8.99007357
0.008053197403,0.008053197403,0.8024391226,0.02828360646,-1.685177982
0.008053197403,0.01048435134,0.8115930568,0.0198567843,-4.831405095
0.008053197403,0.01291550527,0.8413657256,0.005057480678,-11.17479402
0.008053197403,0.0153466592,0.8687307601,-0.003566883883,-8.265517778
0.008053197403,0.01777781314,0.8711212497,-0.002382228896,-4.596333879
0.008053197403,0.02020896707,0.8601447946,-0.004901253533,-2.717137871
0.008053197403,0.022640121,0.8572933941,-0.00932379572,-3.596380486
0.008053197403,0.02507127493,0.8620560137,-0.01861791553,-4.171142283
0.008053197403,0.02750242887,0.8627429272,-0.02333612148,-3.068716598
0.008053197403,0.0299335828,0.8600999085,-0.02566335569,-2.157303751
0.008053197403,0.03236473673,0.8570319797,-0.029631096,-3.185977364
0.008053197403,0.03479589067,0.8633981093,-0.02722620499,-4.283916073
0.008053197403,0.0372270446,0.8702370707,-0.02194677179,-4.98735014
0.008053197403,0.03965819853,0.8788050197,-0.0156544453,-2.083347885
0.008053197403,0.04208935247,0.875127718,-0.01495263303,1.577148987
0.008053197403,0.0445205064,0.8730650832,-0.007503961859,1.659861209
0.008053197403,0.04695166033,0.8829560433,-0.008532320906,0.8827782417
0.008053197403,0.04938281427,0.8782943487,-0.02340237019,1.749823456
0.008053197403,0.0518139682,0.8765887639,-0.02770379376,-3.813641654
0.008053197403,0.05424512213,0.8959334931,-0.02262571916,-6.084858667
0.008053197403,0.05667627607,0.8970481695,-0.017155476,-1.496581004
0.008053197403,0.05910743,0.8940672943,-0.02911083895,-1.288178877
0.008053197403,0.06153858393,0.8959670758,-0.0458969553,0.686743169
0.008053197403,0.06396973786,0.8877537044,-0.04978612319,3.5742596
0.008053197403,0.0664008918,0.880578084,-0.05320458124,3.38366154
0.008053197403,0.06883204573,0.8783785334,-0.05435548148,4.071407915
0.008053197403,0.07126319966,0.8730598379,-0.05329510847,2.230495695
0.008053197403,0.0736943536,0.8694758574,-0.04784095208,1.161857646
0.008053197403,0.07612550753,0.8664966241,-0.03788048294,0.2874110873
0.008053197403,0.07855666146,0.8647939707,-0.02118651035,1.587773019
0.008053197403,0.0809878154,0.8565629618,-0.01884977799,3.773262243
0.008053197403,0.08341896933,0.8482036691,-0.01929064487,-0.403317802
0.008053197403,0.08585012326,0.8483781936,-0.01649485933,-7.724203482
0.008053197403,0.0882812772,0.8673786997,-0.01809921712,-7.961233968
0.008053197403,0.09071243113,0.8850987492,-0.014444069,-2.14231452
0.008053197403,0.09314358506,0.8828958338,-0.01186360826,1.288135241
0.008053197403,0.09557473899,0.8707789454,-0.009291980712,0.1894038827
0.008053197403,0.09800589293,0.8681787462,-0.009910300483,-0.119409337
0.008053197403,0.1004370469,0.8680563354,-0.003809658921,-0.3063517303
0.008053197403,0.1028682008,0.8712333025,-0.0008716540069,-0.3423385998
0.008053197403,0.1052993547,0.8718682146,-4.190459078e-05,0.06535021859
0.008053197403,0.1077305087,0.8767780865,-0.00148959622,2.537589783
0.008053197403,0.1101616626,0.8693501358,-0.006232802401,6.574248669
0.008053197403,0.1125928165,0.8509871218,-0.007150700086,5.03455594
0.008053197403,0.1150239705,0.8455529379,-0.00415808405,1.472730345
0.008053197403,0.1174551244,0.8474168274,0.003766744868,-0.2413978971
0.008053197403,0.1198862783,0.8480824258,0.02492165731,-0.4430288322
0.008053197403,0.1223174323,0.8466105133,0.03840193363,-0.013380663
0.008053197403,0.1247485862,0.8564541245,0.04971261814,0.7686362128
0.008053197403,0.1271797401,0.8614786968,0.0469617417,1.82460061
0.008053197403,0.1296108941,0.8581101501,0.04118815878,0.4709275045
0.008053197403,0.132042048,0.8609804996,0.03825762263,-2.404366477
0.008053197403,0.1344732019,0.8654002829,0.03066704553,-4.195526022
0.008053197403,0.1369043559,0.8731901932,0.03101488696,-6.338801218
0.008053197403,0.1393355098,0.8785958971,0.03944509478,-1.11966315
0.008053197403,0.1417666637,0.880727639,0.04818131802,2.086487189
0.008053197403,0.1441978177,0.8762315508,0.05046700909,-0.1767190752
0.008053197403,0.1466289716,0.8797178889,0.04670893109,-1.86925042
0.008053197403,0.1490601255,0.8821792398,0.04965735409,-1.345629162
0.008053197403,0.1514912795,0.8821259237,0.04847209069,-0.117085813
0.008053197403,0.1539224334,0.8803540713,0.04984448737,0.4787265205
0.008053197403,0.1563535873,0.8794305153,0.05294680213,-0.1249236859
0.008053197403,0.1587847413,0.8839084193,0.04985702936,1.979838623
0.008053197403,0.1612158952,0.8765414094,0.0464906976,2.205449674
0.008053197403,0.1636470491,0.8777914895,0.04297354679,-1.760537171
0.008053197403,0.1660782031,0.8902140224,0.036611282,-2.830965669
0.008053197403,0.168509357,0.8915048115,0.04421250534,0.0747052125
0.008053197403,0.1709405109,0.8944237649,0.05091985975,2.085584547
0.008053197403,0.1733716649,0.8963164333,0.0495387356,3.846237486
0.008053197403,0.1758028188,0.8940482172,0.04988779607,3.971781808
0.008053197403,0.1782339727,0.891552974,0.05404549332,-1.14119696
0.008053197403,0.1806651267,0.8994960289,0.05815739701,-3.481295547
0.008053197403,0.1830962806,0.9043422856,0.05741722063,-2.593037313
0.008053197403,0.1855274345,0.9132232854,0.04322417936,-4.203580339
0.008053197403,0.1879585885,0.9279695549,0.03634824816,-3.250996126
0.008053197403,0.1903897424,0.9362924062,0.03851607474,0.2658722942
0.008053197403,0.1928208963,0.9335858628,0.03813030909,5.44009552
0.008053197403,0.1952520503,0.9243892965,0.035506606,5.502498659
0.008053197403,0.1976832042,0.9201219367,0.03721933948,6.519376106
0.008053197403,0.2001143581,0.9050624766,0.04021900183,10.52015134
0.008053197403,0.2025455121,0.880622675,0.0493967912,11.35211031
0.008053197403,0.204976666,0.8571909553,0.0692915939,9.535919835
0.008053197403,0.2074078199,0.8346738643,0.08964217762,10.07249421
0.008053197403,0.2098389738,0.8134101352,0.1014748335,9.138032453
0.008053197403,0.2122701278,0.8112259622,0.09699007561,4.002719685
