x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.2828467295,0.03027973265,-21.4191458
0.003190880459,0.005622027475,0.324814774,0.04038478063,-15.45455927
0.003190880459,0.008053174491,0.3588597996,0.05005559924,-22.95639587
0.003190880459,0.01048432151,0.4125420293,0.02863968222,-15.86838656
0.003190880459,0.01291546852,0.4149240545,0.01279063286,3.308308907
0.003190880459,0.01534661554,0.3970619836,-0.01005757787,2.820949573
0.003190880459,0.01777776256,0.3881928974,-0.03250838704,1.876285014
0.003190880459,0.02020890957,0.4065150256,-0.02084023373,-3.251153622
0.003190880459,0.02264005659,0.4122313758,-0.02139832629,0.8577543163
0.003190880459,0.02507120361,0.4220905767,-0.01276092863,0.547624971
0.003190880459,0.02750235062,0.4199918203,-0.00701241244,0.2465056368
0.003190880459,0.02993349764,0.4209875662,-5.238411186e-05,-4.290397584
0.003190880459,0.03236464465,0.4270332281,-0.001080724121,-5.464030403
0.003190880459,0.03479579167,0.4281923678,7.980766393e-05,-5.920561862
0.003190880459,0.03722693869,0.4335155516,0.002215797083,-7.112133599
0.003190880459,0.0396580857,0.4440931531,-0.001275349181,-3.12064375
0.003190880459,0.04208923272,0.4401617864,-0.01042796465,2.898186783
0.003190880459,0.04452037974,0.4385516342,-0.01431904564,1.679881462
0.003190880459,0.04695152675,0.439463799,-0.009232128701,-2.89801825
0.003190880459,0.04938267377,0.4454434012,-0.0115062751,-2.054897275
0.003190880459,0.05181382078,0.442168838,-0.006542064254,-4.406127869
0.003190880459,0.0542449678,0.4435836482,0.005692763215,-8.440617081
0.003190880459,0.05667611482,0.4432449444,0.01350839885,-8.835887108
0.003190880459,0.05910726183,0.4355806482,0.009754915942,-6.158191071
0.003190880459,0.06153840885,0.4227572629,-0.008241794288,-2.150511102
0.003190880459,0.06396955587,0.4214732988,-0.001620559586,-3.478091803
0.003190880459,0.06640070288,0.4161180457,0.01153393331,-5.197436561
0.003190880459,0.0688318499,0.4079160842,0.007301831491,-4.530116712
0.003190880459,0.07126299691,0.4054815715,-0.01241785364,-2.679013204
0.003190880459,0.07369414393,0.4072882935,-0.02915379786,1.288553437
0.003190880459,0.07612529095,0.4042987552,-0.02290873093,1.479148775
0.003190880459,0.07855643796,0.3970203641,-0.02707804513,2.427662919
0.003190880459,0.08098758498,0.3928739265,-0.03049499003,-0.3358843151
0.003190880459,0.083418732,0.4053379481,-0.03807738573,-0.007990971623
0.003190880459,0.08584987901,0.4177943737,-0.03484861228,0.40528851
0.003190880459,0.08828102603,0.4230514273,-0.0361261465,2.556474098
0.003190880459,0.09071217304,0.4211000492,-0.03431989377,4.288918053
0.003190880459,0.09314332006,0.4173322155,-0.03878418638,6.041510525
0.003190880459,0.09557446708,0.419136272,-0.03563781577,3.651891377
0.003190880459,0.09800561409,0.4230682776,-0.02654804187,-0.5826715732
0.003190880459,0.1004367611,0.428891825,-0.01485795016,-3.840156723
0.003190880459,0.1028679081,0.4344560526,-0.007987666936,-3.597555663
0.003190880459,0.1052990551,0.4353246364,-0.008678567543,0.08313162147
0.003190880459,0.1077302022,0.4309908045,-0.01098418583,1.430120085
0.003190880459,0.1101613492,0.4328084914,-0.01136361784,1.783603398
0.003190880459,0.1125924962,0.4260426514,-0.007313814528,3.302359893
0.003190880459,0.1150236432,0.4174274649,-0.0005883358262,-0.5062707595
0.003190880459,0.1174547902,0.420530149,0.001791866805,-5.047129386
0.003190880459,0.1198859372,0.427990856,-0.00019857871,-2.634609935
0.003190880459,0.1223170843,0.4250211768,-0.00160646216,1.21634962
0.003190880459,0.1247482313,0.4178516534,-0.006635101881,3.07736794
0.003190880459,0.1271793783,0.4122101399,-0.008335800102,3.946671691
0.003190880459,0.1296105253,0.4051201872,0.001149227787,2.699764761
0.003190880459,0.1320416723,0.3959512751,0.007977170441,-0.6411326955
0.003190880459,0.1344728193,0.3971417329,0.01028257542,-7.607254745
0.003190880459,0.1369039664,0.4104022904,0.01066125348,-10.8164086
0.003190880459,0.1393351134,0.4216941917,0.01038660522,-6.051172879
0.003190880459,0.1417662604,0.4173324559,0.01028364687,-2.436771561
0.003190880459,0.1441974074,0.4164760614,0.006383951187,-2.258514426
0.003190880459,0.1466285544,0.4164522034,0.002417666709,-0.1401807132
0.003190880459,0.1490597014,0.4084901014,0.0007673822642,1.599189305
0.003190880459,0.1514908485,0.3998077952,-0.0006943110255,-0.0528303373
0.003190880459,0.1539219955,0.3974189222,-0.007753881741,-0.216613543
0.003190880459,0.1563531425,0.3977763684,-0.008141100296,1.588685609
0.003190880459,0.1587842895,0.3924980329,-0.004327969096,1.760102896
0.003190880459,0.1612154365,0.3878895872,-0.0008343351931,-1.021052816
0.003190880459,0.1636465835,0.3885848638,0.001061481422,-4.578118235
0.003190880459,0.1660777305,0.4000186814,0.0003622040809,-8.03870897
0.003190880459,0.1685088776,0.41863771,-0.003500238056,-4.672265757
0.003190880459,0.1709400246,0.4186186686,-0.008633335701,-1.521461981
0.003190880459,0.1733711716,0.4176423784,-0.01741550766,1.564939569
0.003190880459,0.1758023186,0.4176864172,-0.01680754765,3.771351122
0.003190880459,0.1782334656,0.4120785987,-0.01262989347,2.828299231
0.003190880459,0.1806646126,0.4107395493,-0.008414884828,1.059092436
0.003190880459,0.1830957597,0.4090734412,-0.007496462825,1.089946496
0.003190880459,0.1855269067,0.4059452271,-0.006972025421,2.127097891
0.003190880459,0.1879580537,0.4024458309,-0.0009133341709,0.9623394268
0.003190880459,0.1903892007,0.3998439027,0.002621686339,-0.2329428924
0.003190880459,0.1928203477,0.3988261425,-0.001733924313,-0.9042886489
0.003190880459,0.1952514947,0.4043142804,-0.003435891364,-1.487574586
0.003190880459,0.1976826418,0.4063604466,-0.0002995349141,-1.749765132
0.003190880459,0.2001137888,0.4085036034,0.0008486084935,-2.583471021
0.003190880459,0.2025449358,0.4098433606,-0.0001680803942,-2.409398026
0.003190880459,0.2049760828,0.4083637768,-0.002455116868,-0.7120109531
0.003190880459,0.2074072298,0.4102097689,-0.006348272789,-0.1189244106
0.003190880459,0.2098383768,0.4136738799,-0.002702638082,-1.781807367
0.003190880459,0.2122695239,0.4135136301,0.008057411905,-2.973848735
0.003190880459,0.2147006709,0.4103545022,0.01335952816,-1.943807921
0.003190880459,0.2171318179,0.4050439533,0.009989897008,-1.235764024
0.003190880459,0.2195629649,0.4061466508,0.006392765555,-1.252639447
0.003190880459,0.2219941119,0.4079049985,0.004315848288,0.2304181838
0.003190880459,0.2244252589,0.4032667069,-0.0009286462527,3.270254599
0.003190880459,0.226856406,0.3964314302,-0.001746715976,2.693900779
0.003190880459,0.229287553,0.3981587636,-0.0003309245494,-1.973822895
0.003190880459,0.2317187,0.4075405251,-0.0009618319727,-3.553208446
0.003190880459,0.234149847,0.4170764872,0.001288021827,-3.510939679
0.003190880459,0.236580994,0.4234877456,0.002297070044,-1.774108776
0.003190880459,0.239012141,0.4202834284,-0.003054135435,-0.4793152354
