x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3604311633,0.008110899736,-11.11903732
0.003190880459,0.005622027475,0.3884139206,0.007160156841,3.287402782
0.003190880459,0.008053174491,0.3589833466,-0.001146421694,7.063781036
0.003190880459,0.01048432151,0.3884884053,-0.003865913327,-2.718805744
0.003190880459,0.01291546852,0.4012086802,-0.01394161934,0.4168771858
0.003190880459,0.01534661554,0.4009453196,-0.01354143688,0.8934661806
0.003190880459,0.01777776256,0.3950152513,-0.01098073452,0.6549635922
0.003190880459,0.02020890957,0.3975902289,-0.008736234901,-3.14051271
0.003190880459,0.02264005659,0.4095431763,-0.008946817222,-2.718407895
0.003190880459,0.02507120361,0.4149093671,-0.004016040835,-2.208405459
0.003190880459,0.02750235062,0.4179073113,-0.000221907793,-1.886314931
0.003190880459,0.02993349764,0.4170847439,0.00316169743,0.4730196308
0.003190880459,0.03236464465,0.4129463972,0.007894575803,-1.708737293
0.003190880459,0.03479579167,0.4149154111,0.002771890022,-1.071273087
0.003190880459,0.03722693869,0.414906889,0.003145919386,-1.271275293
0.003190880459,0.0396580857,0.4210276901,0.0004198327874,-2.156806675
0.003190880459,0.04208923272,0.4304224087,-0.005809742093,1.340633897
0.003190880459,0.04452037974,0.4252895836,-0.001736876137,4.51352658
0.003190880459,0.04695152675,0.4156966709,-1.941384645e-05,2.395540776
0.003190880459,0.04938267377,0.4175891243,0.001476430368,-0.8866039898
0.003190880459,0.05181382078,0.4194156505,0.002945929619,0.2588329586
0.003190880459,0.0542449678,0.4175530359,0.001620064844,1.190150421
0.003190880459,0.05667611482,0.4166353168,-0.003765723629,0.1095951619
0.003190880459,0.05910726183,0.4190967428,-0.008066686323,-0.9171386137
0.003190880459,0.06153840885,0.4199691376,-0.01355323233,-0.5006681241
0.003190880459,0.06396955587,0.4191832376,-0.01508702674,-0.1606214944
0.003190880459,0.06640070288,0.416262419,-0.01058633437,0.3617384508
0.003190880459,0.0688318499,0.4152483069,-0.005163958031,-1.393459268
0.003190880459,0.07126299691,0.4171322711,-0.004108501185,-2.471606886
0.003190880459,0.07369414393,0.4179298507,-0.006994420036,-2.546291983
0.003190880459,0.07612529095,0.4257476179,-0.007378365558,-2.633643864
0.003190880459,0.07855643796,0.4292534163,-0.003491748296,-1.176313088
0.003190880459,0.08098758498,0.4176309267,-0.0003056656732,-0.3631913028
0.003190880459,0.083418732,0.4017608802,0.001709330089,-1.749867122
0.003190880459,0.08584987901,0.394657807,0.006321683497,-3.490512791
0.003190880459,0.08828102603,0.3902589039,0.006667920637,-2.755917699
0.003190880459,0.09071217304,0.385363137,0.005286315635,-2.752389107
0.003190880459,0.09314332006,0.3887800136,0.0109920787,-7.510034503
0.003190880459,0.09557446708,0.404454042,0.01372843205,-12.21819177
0.003190880459,0.09800561409,0.4268870039,0.01006933019,-5.31271036
0.003190880459,0.1004367611,0.4277418558,0.01616439869,3.939842192
0.003190880459,0.1028679081,0.4185708615,0.01782355912,5.965941568
0.003190880459,0.1052990551,0.4031637255,0.02011828312,3.006313665
0.003190880459,0.1077302022,0.3960728612,0.02190797679,1.261704856
0.003190880459,0.1101613492,0.3941420106,0.02192655502,-1.180836012
0.003190880459,0.1125924962,0.4039305068,0.02373799099,-7.203369707
0.003190880459,0.1150236432,0.4178043944,0.01796396907,-7.43682028
0.003190880459,0.1174547902,0.4339112762,0.008658454709,-1.903249396
0.003190880459,0.1198859372,0.4406428974,0.00865241778,0.1801124764
0.003190880459,0.1223170843,0.4468341886,0.01157682108,-0.4146670693
0.003190880459,0.1247482313,0.4505322656,0.01375645238,0.08192651852
0.003190880459,0.1271793783,0.4520789005,0.01052116267,5.783541374
0.003190880459,0.1296105253,0.4404616991,0.002462198732,13.93100314
0.003190880459,0.1320416723,0.4182273881,0.003251492648,15.80965434
0.003190880459,0.1344728193,0.4006833734,0.01025740737,10.35273761
0.003190880459,0.1369039664,0.3969871863,0.006472741342,6.955077642
0.003190880459,0.1393351134,0.3893681384,-0.008128205974,6.773886375
0.003190880459,0.1417662604,0.3993483169,-0.01139855276,6.297565978
0.003190880459,0.1441974074,0.3946521688,-0.007612802567,7.620582497
0.003190880459,0.1466285544,0.3871770157,-0.005013064187,2.908082759
