x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3526816863,0.0193234662,-8.599298487
0.003190880459,0.005622027475,0.3584089658,0.03450234556,-19.3650779
0.003190880459,0.008053174491,0.4109715575,0.0007072841051,-9.904814575
0.003190880459,0.01048432151,0.4160830919,0.009177453771,1.857468871
0.003190880459,0.01291546852,0.4071871573,0.01775219156,-5.052614096
0.003190880459,0.01534661554,0.4115408989,-0.01541311894,1.372910683
0.003190880459,0.01777776256,0.4163371961,-0.02517150327,0.1142083236
0.003190880459,0.02020890957,0.4277332195,-0.02220308474,-1.979557515
0.003190880459,0.02264005659,0.4312838867,-0.02091023888,2.890546635
0.003190880459,0.02507120361,0.4215042466,-0.006810059281,-1.318589307
0.003190880459,0.02750235062,0.4259184123,-0.005930105153,-4.518837187
0.003190880459,0.02993349764,0.433800846,-0.01007237992,-2.304325747
0.003190880459,0.03236464465,0.4378545722,-0.007320457006,-0.8668446564
0.003190880459,0.03479579167,0.4410563386,-0.006513094959,-1.177162241
0.003190880459,0.03722693869,0.4382849885,-0.009109030954,-0.5917608033
0.003190880459,0.0396580857,0.4403206103,-0.009781216543,-0.3006653689
0.003190880459,0.04208923272,0.4425131354,-0.009476968756,-0.01956653917
0.003190880459,0.04452037974,0.4474583359,-0.01266386292,0.1493950812
0.003190880459,0.04695152675,0.455844309,-0.008149594276,0.9582346169
0.003190880459,0.04938267377,0.4393673686,-0.001654295306,1.142021383
0.003190880459,0.05181382078,0.432228109,-0.007449742729,-4.478962946
0.003190880459,0.0542449678,0.4351036341,-0.01486461314,-6.112232072
0.003190880459,0.05667611482,0.4337650484,-0.01539992651,-4.245958261
0.003190880459,0.05910726183,0.4246264055,-0.003541427241,-6.512696166
0.003190880459,0.06153840885,0.4206106638,-0.006043106023,-10.3449327
0.003190880459,0.06396955587,0.4271767216,0.006978126415,-14.56736732
0.003190880459,0.06640070288,0.4284324823,0.009253056732,-9.699905517
0.003190880459,0.0688318499,0.422576941,0.00192488755,-4.840494823
0.003190880459,0.07126299691,0.4136952406,-0.01312106096,0.3271270168
0.003190880459,0.07369414393,0.4121386194,-0.02414989165,0.2564254735
0.003190880459,0.07612529095,0.4115058832,-0.0214043029,1.370799431
0.003190880459,0.07855643796,0.4004429634,-0.02552420479,4.028450502
0.003190880459,0.08098758498,0.3949062647,-0.03452741977,5.57597891
0.003190880459,0.083418732,0.4033799626,-0.03521352488,4.630808994
0.003190880459,0.08584987901,0.4088715572,-0.03139805142,6.062452545
0.003190880459,0.08828102603,0.4098965176,-0.02844223809,7.093432209
0.003190880459,0.09071217304,0.4088364207,-0.02957089466,7.474496155
0.003190880459,0.09314332006,0.4111843013,-0.02703561104,3.553712936
0.003190880459,0.09557446708,0.4142393862,-0.02763405643,5.291749034
0.003190880459,0.09800561409,0.4097996931,-0.02577607121,2.40546292
0.003190880459,0.1004367611,0.4242422331,-0.03056217886,-1.804139989
0.003190880459,0.1028679081,0.4388061784,-0.02739357027,-1.009754927
0.003190880459,0.1052990551,0.4426899144,-0.01446761277,-0.4807049718
0.003190880459,0.1077302022,0.4384650494,-0.01048670296,2.336869125
0.003190880459,0.1101613492,0.430864715,-0.005817670193,2.378719151
0.003190880459,0.1125924962,0.4242890539,-0.003288212093,0.5087930632
0.003190880459,0.1150236432,0.4230792638,-0.003871840247,-0.3453568536
0.003190880459,0.1174547902,0.4226027127,-0.002144382304,-2.684768394
0.003190880459,0.1198859372,0.4318042497,0.003860126597,-4.562931299
0.003190880459,0.1223170843,0.4346812891,0.004474837497,0.3186084526
0.003190880459,0.1247482313,0.4159947779,-0.003792184871,5.5275885
0.003190880459,0.1271793783,0.4029347915,-0.006426605679,2.789258315
0.003190880459,0.1296105253,0.3983452751,-0.003297081391,-1.589695036
0.003190880459,0.1320416723,0.3952444747,0.001826740187,-4.95900836
0.003190880459,0.1344728193,0.4029538227,0.007032421336,-9.653714289
0.003190880459,0.1369039664,0.4163238389,0.007404380069,-9.486780396
0.003190880459,0.1393351134,0.4226534354,0.01309597,-7.402705439
0.003190880459,0.1417662604,0.4228501555,0.01179459137,-5.258750614
0.003190880459,0.1441974074,0.420445124,0.003627572766,-3.553940607
0.003190880459,0.1466285544,0.4195628614,-0.002368525451,-2.608874418
0.003190880459,0.1490597014,0.4191670213,-0.004896561785,0.3411394884
0.003190880459,0.1514908485,0.4092439355,-0.005097357496,3.018869533
0.003190880459,0.1539219955,0.40369771,-0.0076353441,3.48177997
0.003190880459,0.1563531425,0.3980653122,-0.007908178015,1.951911457
0.003190880459,0.1587842895,0.3955704709,-0.008545233445,2.300399501
0.003190880459,0.1612154365,0.3907239976,-0.00232802077,0.01446953707
0.003190880459,0.1636465835,0.390603912,0.003223036988,-6.144090769
0.003190880459,0.1660777305,0.4032992989,0.004308928154,-8.573442297
0.003190880459,0.1685088776,0.4190597883,-0.002541897067,-4.608893213
0.003190880459,0.1709400246,0.4230728716,-0.009269391157,0.5529008665
0.003190880459,0.1733711716,0.4167770278,-0.009746772217,2.29393913
0.003190880459,0.1758023186,0.4147368471,-0.01067852233,1.547210857
0.003190880459,0.1782334656,0.4103606132,-0.01179007658,2.760969641
0.003190880459,0.1806646126,0.4088832286,-0.009061948762,2.307186682
0.003190880459,0.1830957597,0.4110188277,-0.005718675093,1.113187457
0.003190880459,0.1855269067,0.4087464415,-0.002041894073,0.2182938486
0.003190880459,0.1879580537,0.404713718,0.001420132175,-0.04724507342
0.003190880459,0.1903892007,0.4013789326,0.002542831728,-0.9890591026
0.003190880459,0.1928203477,0.401754223,0.0002691854044,-1.328851133
0.003190880459,0.1952514947,0.4041031414,-0.002322936272,-1.208468474
0.003190880459,0.1976826418,0.4077310474,-0.004250855582,-1.291917598
0.003190880459,0.2001137888,0.4104357068,-0.005569061115,-1.552186317
0.003190880459,0.2025449358,0.4111264069,-0.008110565491,-1.001882131
0.003190880459,0.2049760828,0.412037487,-0.006219248344,0.2864050789
0.003190880459,0.2074072298,0.4086508995,-0.0062117553,0.8357465662
0.003190880459,0.2098383768,0.407592462,-0.004214501904,-1.791592346
