x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.4317341838,0.006309894066,5.663510462
0.003190880459,0.005622027475,0.4002328959,-0.001771341234,-0.3378541397
0.003190880459,0.008053174491,0.3892755012,-0.00181470059,-3.886443265
0.003190880459,0.01048432151,0.3908959245,0.01371248236,-4.33814598
0.003190880459,0.01291546852,0.3899004628,0.01724026773,-5.871191823
0.003190880459,0.01534661554,0.3928659613,0.008621633319,-2.794665617
0.003190880459,0.01777776256,0.3914867779,0.01277329109,-3.655869702
0.003190880459,0.02020890957,0.396618803,0.01097633648,-4.961267213
0.003190880459,0.02264005659,0.4029324267,0.007630163603,-3.885407372
0.003190880459,0.02507120361,0.4065388642,0.006313396921,-1.671792212
0.003190880459,0.02750235062,0.4043948032,0.009440960554,-1.433093048
0.003190880459,0.02993349764,0.4034496411,0.009741944601,-3.313200912
0.003190880459,0.03236464465,0.4116396012,0.011282026,-5.565921315
0.003190880459,0.03479579167,0.4187781648,0.01097265121,-6.120967717
0.003190880459,0.03722693869,0.4236676893,0.00489099308,-1.524105077
0.003190880459,0.0396580857,0.420462426,0.002976913974,0.8689763076
0.003190880459,0.04208923272,0.4116097837,0.001021722043,-1.170913604
0.003190880459,0.04452037974,0.4138021758,-0.002098334358,-4.754775934
0.003190880459,0.04695152675,0.4240045716,-0.00600833088,-5.031154255
0.003190880459,0.04938267377,0.430650392,-0.006491489298,-3.148940579
0.003190880459,0.05181382078,0.4344598301,-0.004945715812,-1.101443962
0.003190880459,0.0542449678,0.4281674039,-0.00389974223,-0.3391136364
0.003190880459,0.05667611482,0.427276515,-0.003061639528,-1.443718572
0.003190880459,0.05910726183,0.4280921689,-0.005673563234,-1.654619452
0.003190880459,0.06153840885,0.4311246786,-0.006248279656,-2.165565389
0.003190880459,0.06396955587,0.4361715496,-0.007630233626,-2.326931745
0.003190880459,0.06640070288,0.4397998336,-0.006586325475,-1.485781903
0.003190880459,0.0688318499,0.4421726483,-0.0111105369,3.250685627
0.003190880459,0.07126299691,0.4333747035,-0.02771298709,8.816295433
0.003190880459,0.07369414393,0.4316127834,-0.01500946954,-0.38895642
0.003190880459,0.07612529095,0.4203749442,-0.01527947267,0.3642273132
0.003190880459,0.07855643796,0.4109807682,-0.01236871011,-2.794620972
0.003190880459,0.08098758498,0.4236715906,0.00469343655,-5.393051417
0.003190880459,0.083418732,0.4150570658,0.01739115656,1.053595197
0.003190880459,0.08584987901,0.4028671279,0.01798645606,1.79164075
0.003190880459,0.08828102603,0.405424599,0.01335387544,0.5127791796
0.003190880459,0.09071217304,0.4020668456,0.02233355198,-2.611025788
0.003190880459,0.09314332006,0.4096017947,0.02316379191,-3.68547168
0.003190880459,0.09557446708,0.4186777903,0.03381871135,-5.861960574
0.003190880459,0.09800561409,0.4218447651,0.03322163002,-4.366812601
0.003190880459,0.1004367611,0.4250565559,0.02148419324,0.6062656676
0.003190880459,0.1028679081,0.420560149,0.01089657393,5.437232304
0.003190880459,0.1052990551,0.42007345,0.01981283298,1.205200244
0.003190880459,0.1077302022,0.4257814124,0.0221714095,-3.364343391
0.003190880459,0.1101613492,0.4352978125,0.01190977356,-2.12352512
0.003190880459,0.1125924962,0.4367112827,0.005429686587,1.520732114
0.003190880459,0.1150236432,0.4326313618,0.005346660236,0.4917969236
0.003190880459,0.1174547902,0.4322962016,0.004151507252,0.3279504315
0.003190880459,0.1198859372,0.4274662907,0.00754312711,-0.8707717055
0.003190880459,0.1223170843,0.4283374275,0.007536538587,-3.921039884
0.003190880459,0.1247482313,0.4331697956,0.008370190883,-4.452642169
0.003190880459,0.1271793783,0.435745124,0.007119356527,-1.955968833
0.003190880459,0.1296105253,0.4302769628,0.001528384066,0.4593262356
0.003190880459,0.1320416723,0.4266327125,0.0002639237476,0.508373794
0.003190880459,0.1344728193,0.4237499199,-0.002699451584,2.371817399
0.003190880459,0.1369039664,0.414226722,-0.006977816928,3.319156848
0.003190880459,0.1393351134,0.4091765038,-0.006449639179,0.467705098
0.003190880459,0.1417662604,0.4119678113,-0.002780871603,-0.1265321784
0.003190880459,0.1441974074,0.4077779305,-0.0009374742247,2.034308352
0.003190880459,0.1466285544,0.4023785795,-0.001060824465,2.427457968
0.003190880459,0.1490597014,0.4029773416,-0.0006328147741,0.5954048915
0.003190880459,0.1514908485,0.4051881718,0.001295782466,0.2015723306
0.003190880459,0.1539219955,0.406294609,0.002608860582,0.7940521425
0.003190880459,0.1563531425,0.4054856389,0.001158773034,2.218920852
0.003190880459,0.1587842895,0.4035049541,-0.001674110391,1.988851918
0.003190880459,0.1612154365,0.4016384209,-0.003000814313,1.266692978
0.003190880459,0.1636465835,0.4013536281,-0.002490025841,0.5342411679
0.003190880459,0.1660777305,0.4032304769,-0.005093641801,-0.3328594073
0.003190880459,0.1685088776,0.408080342,-0.008398125503,-0.3071714291
0.003190880459,0.1709400246,0.4110612158,-0.006675323931,1.088133979
0.003190880459,0.1733711716,0.4122199444,-1.682124139e-05,1.476137859
0.003190880459,0.1758023186,0.4088872706,0.005452417152,0.821772831
0.003190880459,0.1782334656,0.4079979677,0.00187198945,3.241839437
0.003190880459,0.1806646126,0.4031203923,-0.0008789194555,5.780114986
0.003190880459,0.1830957597,0.3944720418,-0.00526564647,5.333528116
0.003190880459,0.1855269067,0.3924269641,-0.006234364788,1.648516671
0.003190880459,0.1879580537,0.3971438421,-0.00639008489,-0.8249660797
0.003190880459,0.1903892007,0.4028181244,-0.006945285564,-0.6855846243
0.003190880459,0.1928203477,0.4041890204,-0.00541019835,0.4225673099
0.003190880459,0.1952514947,0.4035282181,-0.005063485904,-0.9747409564
0.003190880459,0.1976826418,0.4077429645,-0.002198646411,-0.6803010377
0.003190880459,0.2001137888,0.4074440881,-0.005074696622,2.751126762
0.003190880459,0.2025449358,0.4081177041,-0.006696244042,1.462575441
0.003190880459,0.2049760828,0.4077481115,-0.006963885347,0.1275819546
0.003190880459,0.2074072298,0.4050550531,-0.005741630436,-0.8822797422
0.003190880459,0.2098383768,0.405953976,-0.008366222851,-0.7708989863
0.003190880459,0.2122695239,0.4094864175,-0.008188209003,-0.5473791691
0.003190880459,0.2147006709,0.4101588885,-0.00835255395,0.4281781988
0.003190880459,0.2171318179,0.4124973467,-0.006070037968,-1.247566113
0.003190880459,0.2195629649,0.4157256578,-0.001190984658,-2.366451708
0.003190880459,0.2219941119,0.4169347772,0.002064293116,-1.550554333
0.003190880459,0.2244252589,0.4162258459,0.002685450369,-0.1387502522
0.003190880459,0.226856406,0.4108472481,0.002208503286,0.5915593183
0.003190880459,0.229287553,0.4111364875,0.0007303540146,-0.1590222003
0.003190880459,0.2317187,0.4177783339,-0.001769095442,-1.003096038
0.003190880459,0.234149847,0.4232799321,-0.003140611121,0.5549234701
0.003190880459,0.236580994,0.4210260841,-0.001929838258,2.756240478
0.003190880459,0.239012141,0.4153321232,-0.0007438973567,3.48611864
0.003190880459,0.2414432881,0.4125248415,0.0004227619473,3.397127065
0.003190880459,0.2438744351,0.4136201666,0.002110029556,2.244221757
0.003190880459,0.2463055821,0.4128325749,0.003007349145,2.345267683
0.003190880459,0.2487367291,0.4116432215,0.001368408036,2.117980788
0.003190880459,0.2511678761,0.4117395442,0.002630988222,0.9903048009
0.003190880459,0.2535990231,0.4121575248,0.002613839934,0.9909108417
0.003190880459,0.2560301702,0.4097305517,0.00460029852,2.615350458
0.003190880459,0.2584613172,0.4061950892,0.00766977684,0.8539215268
0.003190880459,0.2608924642,0.4065642306,0.0105297199,-1.938658316
0.003190880459,0.2633236112,0.4104037151,0.01222450196,-3.245515285
0.003190880459,0.2657547582,0.408971552,0.009833669274,2.037988981
0.003190880459,0.2681859052,0.3916802446,0.009971525272,2.750731453
0.003190880459,0.2706170522,0.3903602307,0.007568707918,-0.05086500779
0.003190880459,0.2730481993,0.3903027678,0.003867449587,1.098224492
0.003190880459,0.2754793463,0.389251703,0.0006449149972,3.878574201
0.003190880459,0.2779104933,0.3807077196,0.003692000409,0.4605206288
0.003190880459,0.2803416403,0.3786539517,0.008578238399,-6.006958482
0.003190880459,0.2827727873,0.3857439314,-0.003743227453,-2.979948435
0.003190880459,0.2852039343,0.3776295099,-0.01970871276,5.103355964
0.003190880459,0.2876350814,0.3706672816,-0.02032013646,5.638132765
0.003190880459,0.2900662284,0.3712515342,-0.01912343778,3.69637724
0.003190880459,0.2924973754,0.3644607577,-0.01754345125,4.675665658
0.003190880459,0.2949285224,0.3586605868,-0.0183939198,2.637774986
0.003190880459,0.2973596694,0.3712133224,-0.01936655452,3.839763928
0.003190880459,0.2997908164,0.3709725125,-0.01297037404,3.641440794
0.003190880459,0.3022219635,0.3724055254,-0.009583864378,-1.063219579
0.003190880459,0.3046531105,0.3783941923,-0.01387768462,-0.9221473789
0.003190880459,0.3070842575,0.3832124813,-0.01772681168,1.8624007
