x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3263164615,-0.02564632594,-4.27953587
0.003190880459,0.005622027475,0.3679528357,-0.02126213668,1.812153373
0.003190880459,0.008053174491,0.3815332703,-0.01999267345,-0.7316258036
0.003190880459,0.01048432151,0.3919510687,-0.01720372589,1.720076602
0.003190880459,0.01291546852,0.3933134021,-0.01636086794,5.16554819
0.003190880459,0.01534661554,0.3938550346,-0.01718448913,3.856708986
0.003190880459,0.01777776256,0.3963489548,-0.01637882143,0.8184469668
0.003190880459,0.02020890957,0.399716917,-0.01445561322,-0.2699956445
0.003190880459,0.02264005659,0.4059633606,-0.008006648267,-1.254777369
0.003190880459,0.02507120361,0.4103094943,0.001816223009,-3.037097245
0.003190880459,0.02750235062,0.4169811456,0.005606919285,-2.612235205
0.003190880459,0.02993349764,0.4213633729,0.004249620557,0.04175120327
0.003190880459,0.03236464465,0.4169858491,0.0001170254134,-0.1621095201
0.003190880459,0.03479579167,0.4197322261,-0.002261505317,-1.942462219
0.003190880459,0.03722693869,0.4233952732,-0.007985279727,-1.317901303
0.003190880459,0.0396580857,0.4257786178,-0.01450027669,0.5089096621
0.003190880459,0.04208923272,0.4213619505,-0.01316059791,0.6250508411
0.003190880459,0.04452037974,0.4179668543,-0.01023416952,-0.9128219563
0.003190880459,0.04695152675,0.4229077648,-0.008754444425,-3.406443869
0.003190880459,0.04938267377,0.4239575464,-0.006577469351,-3.34869203
0.003190880459,0.05181382078,0.4303389568,-0.003355428518,-3.032730362
0.003190880459,0.0542449678,0.43129314,-0.004817880613,0.7148985741
0.003190880459,0.05667611482,0.4225688791,-0.01444701943,4.613999441
0.003190880459,0.05910726183,0.4147923672,-0.01712733158,4.235719977
0.003190880459,0.06153840885,0.4125790262,-0.0149178498,0.5137711481
0.003190880459,0.06396955587,0.4192319824,-0.01295402128,-1.165860745
0.003190880459,0.06640070288,0.422588867,-0.01026919514,-0.6497322869
0.003190880459,0.0688318499,0.4196668248,-0.00856291422,1.078315472
0.003190880459,0.07126299691,0.4178852608,-0.007258211994,0.2434085593
0.003190880459,0.07369414393,0.4200001063,-0.007403753832,-0.8255072202
0.003190880459,0.07612529095,0.4215888188,-0.00555282621,-1.42669119
0.003190880459,0.07855643796,0.4188124369,-0.002771394321,-1.422737414
0.003190880459,0.08098758498,0.4192300604,-0.00285490094,0.3587863694
0.003190880459,0.083418732,0.4149333452,-0.003311408124,1.15696942
0.003190880459,0.08584987901,0.4124743205,-0.004399138051,0.9699209722
0.003190880459,0.08828102603,0.4203731044,0.004157999682,-2.748895851
0.003190880459,0.09071217304,0.4320135108,0.0142141256,-1.520546167
0.003190880459,0.09314332006,0.4340015468,0.01622701043,3.106508321
0.003190880459,0.09557446708,0.4303598459,0.01316132006,6.798737554
0.003190880459,0.09800561409,0.4215680083,0.01764320109,5.746117908
0.003190880459,0.1004367611,0.4120428246,0.02633042713,1.062402433
0.003190880459,0.1028679081,0.4097650584,0.03613334024,-5.914434022
0.003190880459,0.1052990551,0.4203362027,0.03516729524,-7.288064671
0.003190880459,0.1077302022,0.4207073643,0.03759305003,-1.673670783
0.003190880459,0.1101613492,0.4090762598,0.03592045798,3.129008265
0.003190880459,0.1125924962,0.3990106683,0.02620827754,3.114827975
0.003190880459,0.1150236432,0.4038117172,0.02051565908,-0.8113046242
0.003190880459,0.1174547902,0.4164092924,0.0177499596,-1.213140453
0.003190880459,0.1198859372,0.4258381633,0.01826215066,-1.253827421
0.003190880459,0.1223170843,0.4356544795,0.009255924793,-4.008861748
0.003190880459,0.1247482313,0.4472304041,0.002005988977,-1.375905103
0.003190880459,0.1271793783,0.4449417658,-0.00134461378,3.648428277
0.003190880459,0.1296105253,0.4243080795,-0.001956720637,3.758526954
0.003190880459,0.1320416723,0.4185866204,-0.002406662142,-4.232929039
0.003190880459,0.1344728193,0.4302816965,0.007260178454,-10.10777081
0.003190880459,0.1369039664,0.4315427963,-0.0006127438322,-1.553503502
0.003190880459,0.1393351134,0.4195363088,-0.005326558969,3.29758956
0.003190880459,0.1417662604,0.4091717011,-0.01060020618,2.680440506
0.003190880459,0.1441974074,0.407102685,-0.01315193435,-0.6193377824
0.003190880459,0.1466285544,0.4174298897,-0.006721418816,-3.349818387
0.003190880459,0.1490597014,0.4195438418,-0.003220704192,-0.5654578621
