x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.2919036405,0.0276663796,-21.14029067
0.003190880459,0.005622027475,0.3153117426,0.04038947507,-35.58415117
0.003190880459,0.008053174491,0.3654977373,0.06020345385,-33.83709181
0.003190880459,0.01048432151,0.3693883653,0.02649297844,-14.90445587
0.003190880459,0.01291546852,0.3809615235,0.02784444202,-10.92827323
0.003190880459,0.01534661554,0.3771900949,0.02185654201,-4.884587284
0.003190880459,0.01777776256,0.3794229554,0.008059278527,-2.672912257
0.003190880459,0.02020890957,0.3868579481,0.002437645965,-3.117715664
0.003190880459,0.02264005659,0.3942745102,0.005939927628,-3.141202005
0.003190880459,0.02507120361,0.3997432052,0.006591156484,-2.111415197
0.003190880459,0.02750235062,0.4077859412,0.009380473027,-1.315021607
0.003190880459,0.02993349764,0.411156654,0.006716062901,2.173609942
0.003190880459,0.03236464465,0.4111973418,0.003853111499,4.070377023
0.003190880459,0.03479579167,0.4079118463,0.006361931982,1.900389983
0.003190880459,0.03722693869,0.4089742198,0.002285798295,3.488875909
0.003190880459,0.0396580857,0.404293304,0.0009156163911,4.005609574
0.003190880459,0.04208923272,0.4050748408,0.002062807266,0.1557084551
0.003190880459,0.04452037974,0.4146270102,0.005342661947,-1.275348808
0.003190880459,0.04695152675,0.4129078371,0.005604191596,-2.137304845
0.003190880459,0.04938267377,0.4217489569,0.003899222149,-5.289724423
0.003190880459,0.05181382078,0.4301293264,0.003303814373,-4.077206445
0.003190880459,0.0542449678,0.4315246379,0.0009109170556,-1.272170179
0.003190880459,0.05667611482,0.4333833561,-0.0008962119157,2.585009098
0.003190880459,0.05910726183,0.4241691486,0.001198854129,3.408355895
0.003190880459,0.06153840885,0.4219469711,-0.002406977855,1.668664788
0.003190880459,0.06396955587,0.4231838011,-0.003487664461,0.2464510991
0.003190880459,0.06640070288,0.4262947281,0.001401101718,-0.4061991986
0.003190880459,0.0688318499,0.425818897,0.001380637779,0.3204130323
0.003190880459,0.07126299691,0.421336634,-0.002921148844,0.07924429589
0.003190880459,0.07369414393,0.4228174754,-0.005074892125,-1.93919315
0.003190880459,0.07612529095,0.4304748413,-0.00636831337,-1.212559478
0.003190880459,0.07855643796,0.4310905639,-0.003637659295,2.408573785
0.003190880459,0.08098758498,0.4209124797,0.003319428205,3.565591661
0.003190880459,0.083418732,0.4114498921,0.01089633824,-0.8899729168
0.003190880459,0.08584987901,0.4087711225,0.01225050809,-1.584302197
0.003190880459,0.08828102603,0.4054531287,0.01428758826,1.565746491
0.003190880459,0.09071217304,0.396649109,0.02064198632,0.8522584422
0.003190880459,0.09314332006,0.3950838437,0.02251056197,-0.7702050495
0.003190880459,0.09557446708,0.3996632279,0.02358770904,-1.678228885
0.003190880459,0.09800561409,0.4042637853,0.02977319338,-0.6661538656
0.003190880459,0.1004367611,0.4044045129,0.0355140599,-0.0008812946658
0.003190880459,0.1028679081,0.4050649782,0.02968745288,2.240421377
0.003190880459,0.1052990551,0.3972325265,0.02543494317,2.397788462
0.003190880459,0.1077302022,0.3930541832,0.02397405648,-1.003989287
0.003190880459,0.1101613492,0.4018554654,0.02003296861,-3.810030138
0.003190880459,0.1125924962,0.4146632316,0.01407352074,-3.152723704
0.003190880459,0.1150236432,0.4241965827,0.01160504502,-2.057623974
0.003190880459,0.1174547902,0.4281492224,0.009695368869,-1.056019394
0.003190880459,0.1198859372,0.43034603,0.005426511768,-1.063025523
0.003190880459,0.1223170843,0.4353672306,0.009516111028,-3.133970873
0.003190880459,0.1247482313,0.4372141889,0.008342808255,2.163672002
0.003190880459,0.1271793783,0.4311365653,0.008350797255,3.753062175
0.003190880459,0.1296105253,0.4314657804,0.008780693817,1.23623745
0.003190880459,0.1320416723,0.4341976228,0.01084931336,0.03564817474
0.003190880459,0.1344728193,0.4358449026,0.0105094185,3.113605188
0.003190880459,0.1369039664,0.4285027796,0.01014845078,6.444816868
0.003190880459,0.1393351134,0.4171095671,0.01592638212,6.146679459
0.003190880459,0.1417662604,0.4050327068,0.02083893669,4.419164364
0.003190880459,0.1441974074,0.3960816088,0.01977863119,-1.652072203
0.003190880459,0.1466285544,0.3896700466,0.0138599766,-3.789433946
0.003190880459,0.1490597014,0.3899586365,0.007141530384,-5.938378505
0.003190880459,0.1514908485,0.3990252843,0.009896522283,-6.491031228
0.003190880459,0.1539219955,0.4044333653,0.01164706891,-4.36327202
0.003190880459,0.1563531425,0.4045127568,0.01199903429,-0.6190127122
0.003190880459,0.1587842895,0.4017374852,0.01606265028,1.163520941
0.003190880459,0.1612154365,0.40009123,0.0160538952,-1.614339777
0.003190880459,0.1636465835,0.4003313367,0.0133267283,-2.644829892
0.003190880459,0.1660777305,0.3992279004,0.01008198876,-1.700659792
0.003190880459,0.1685088776,0.4006108257,0.01000228487,-0.4730122244
0.003190880459,0.1709400246,0.4031071352,0.005633526901,0.837792381
0.003190880459,0.1733711716,0.40645731,0.004288853355,1.517514919
0.003190880459,0.1758023186,0.4038663944,0.006881826906,-0.09737785809
0.003190880459,0.1782334656,0.400019595,0.006688158674,-2.471667175
0.003190880459,0.1806646126,0.4032060523,0.003975824866,-3.006913874
0.003190880459,0.1830957597,0.402709123,-0.0006330232819,-3.256875305
0.003190880459,0.1855269067,0.4070720658,-0.004145294206,-4.16266947
0.003190880459,0.1879580537,0.4105829301,-0.009977214904,-1.481427604
0.003190880459,0.1903892007,0.4087472254,-0.01814660899,4.088237319
0.003190880459,0.1928203477,0.4045986007,-0.01882353851,7.07009444
0.003190880459,0.1952514947,0.3985589701,-0.01618017768,5.547114983
0.003190880459,0.1976826418,0.3985020397,-0.007896327092,-0.1850587486
0.003190880459,0.2001137888,0.4042973071,-0.002786050086,-3.738499016
0.003190880459,0.2025449358,0.4097686736,-0.01377281135,2.763940012
0.003190880459,0.2049760828,0.4019852123,-0.01345524413,4.343220966
0.003190880459,0.2074072298,0.3956468306,-0.009073691509,0.05736289468
0.003190880459,0.2098383768,0.3970505257,-0.007733977136,-1.172177689
0.003190880459,0.2122695239,0.3970520366,-0.006249094991,-0.8982562822
0.003190880459,0.2147006709,0.3995586237,-0.00608490446,-0.8555093777
0.003190880459,0.2171318179,0.4009537156,-0.005356691457,-1.011880482
0.003190880459,0.2195629649,0.4039428924,-0.005465763726,-1.615494189
0.003190880459,0.2219941119,0.4121994904,-0.00478799537,-1.256442319
0.003190880459,0.2244252589,0.4112813134,-0.006203663936,1.030160876
0.003190880459,0.226856406,0.4122422619,-0.006772180783,0.06209833644
0.003190880459,0.229287553,0.4183394274,-0.00739154796,0.8561555514
0.003190880459,0.2317187,0.4198905179,-0.008496952847,3.561878722
0.003190880459,0.234149847,0.4192164286,-0.008235196433,3.767521477
0.003190880459,0.236580994,0.4186036404,-0.007942742927,2.832175398
0.003190880459,0.239012141,0.4177017122,-0.00436280181,1.748043019
0.003190880459,0.2414432881,0.4151046032,-0.004853911615,3.048848006
0.003190880459,0.2438744351,0.414514568,-0.004816963225,3.055303743
0.003190880459,0.2463055821,0.415063789,-0.008524692867,4.14400541
0.003190880459,0.2487367291,0.4125784757,-0.0166607533,8.537258975
0.003190880459,0.2511678761,0.409333285,-0.02015049634,6.863766093
