x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.229287553,0.4215214647,-0.01524911201,1.483273673
0.003190880459,0.2317187,0.4276958551,-0.01470753738,1.504505446
0.003190880459,0.234149847,0.4288702811,-0.01117512334,3.559548596
0.003190880459,0.236580994,0.4211882452,-0.01595452939,5.157507713
0.003190880459,0.239012141,0.4171175255,-0.01929573196,5.015341834
0.003190880459,0.2414432881,0.4128729825,-0.02146325195,3.543856966
0.003190880459,0.2438744351,0.4177481878,-0.02423046505,4.365052358
0.003190880459,0.2463055821,0.4167712507,-0.03004160549,8.485109577
0.003190880459,0.2487367291,0.4136018949,-0.0324138294,6.031117128
0.003190880459,0.2511678761,0.4166338984,-0.03300470179,3.60908129
0.003190880459,0.2535990231,0.4111744606,-0.0441053683,6.819511791
0.003190880459,0.2560301702,0.4030426702,-0.04695391667,6.400944712
0.003190880459,0.2584613172,0.4022411181,-0.05313646811,5.265139582
0.003190880459,0.2608924642,0.4142254065,-0.03597882801,1.59247986
0.003190880459,0.2633236112,0.4096300333,-0.02076550927,1.670131495
0.003190880459,0.2657547582,0.3910604203,-0.02543426342,7.806041208
0.003190880459,0.2681859052,0.3785674479,-0.02333690975,3.468748126
0.003190880459,0.2706170522,0.3801259483,-0.02789953012,2.846071761
0.003190880459,0.2730481993,0.3808058616,-0.02866123536,5.102708223
0.003190880459,0.2754793463,0.377674081,-0.02735606806,2.833877468
0.003190880459,0.2779104933,0.3762473495,-0.02282574955,0.7902812084
0.003190880459,0.2803416403,0.3758756887,-0.01753303566,-2.049048632
0.003190880459,0.2827727873,0.3828414541,-0.01674852514,-1.425811611
0.003190880459,0.2852039343,0.3787778836,-0.01960770523,7.584801562
0.003190880459,0.2876350814,0.3661546511,-0.01272672567,6.870033513
0.003190880459,0.2900662284,0.3540052732,-0.009135169644,1.95130694
0.003190880459,0.2924973754,0.3555228756,-0.003473974778,-9.086434347
0.003190880459,0.2949285224,0.3710193302,0.00271798267,-11.41058941
0.003190880459,0.2973596694,0.3759624125,0.009419454342,-7.609446016
0.003190880459,0.2997908164,0.3716262916,0.00502436534,-4.461296116
0.003190880459,0.3022219635,0.3789562244,0.005488262953,-1.885787697
0.003190880459,0.3046531105,0.3806862727,-0.001978240136,1.27610241
0.003190880459,0.3070842575,0.3807656216,0.01536645163,-12.78249698
0.003190880459,0.3095154045,0.3763622217,-0.01369817814,-1.58033693
0.003190880459,0.3119465515,0.3794564513,-0.02702993918,1.507531168
0.003190880459,0.3143776985,0.383850042,-0.02735318285,2.139431868
0.003190880459,0.3168088456,0.3804719086,-0.01834796077,1.42251879
0.003190880459,0.3192399926,0.3734337669,-0.0004876024523,-0.4613965214
0.003190880459,0.3216711396,0.3661647632,-0.01628507187,1.3365421
0.003190880459,0.3241022866,0.3766793467,-0.01778924399,-2.669057674
0.003190880459,0.3265334336,0.3722068594,-0.02030876068,1.590786865
0.003190880459,0.3289645806,0.3747126984,-0.008639937741,0.02400601232
0.003190880459,0.3313957277,0.3767923399,-0.0004163169062,-5.926531962
0.003190880459,0.3338268747,0.3880261762,0.008484514215,-7.599629064
0.003190880459,0.3362580217,0.3769823062,0.0002323928142,2.297104194
0.003190880459,0.3386891687,0.3578639709,-0.002265485687,1.976820794
0.003190880459,0.3411203157,0.3607186815,9.402376443e-05,-7.708055123
0.003190880459,0.3435514627,0.3946836395,0.02027112373,-4.569785944
0.003190880459,0.3459826098,0.3849436369,0.02317216017,5.625627888
0.003190880459,0.3484137568,0.3775387527,0.0321083465,0.5201260451
0.003190880459,0.3508449038,0.3723323601,0.0289781917,-2.161204127
0.003190880459,0.3532760508,0.3790910062,0.01880343936,-3.268358919
0.003190880459,0.3557071978,0.3884330945,0.02294435704,-1.331675939
0.003190880459,0.3581383448,0.3855160453,0.04125394475,-1.497452374
0.003190880459,0.3605694919,0.3819631211,0.03774424376,1.236595863
0.003190880459,0.3630006389,0.3858132168,0.01410320858,9.402406465
0.003190880459,0.3654317859,0.3759835788,0.01397866725,9.794839207
0.003190880459,0.3678629329,0.3590834072,0.01586384863,7.733695712
0.003190880459,0.3702940799,0.3489817143,0.01222877632,-0.1111775943
0.003190880459,0.3727252269,0.3654624046,-0.001918652966,9.461557071
0.003190880459,0.3751563739,0.3294669421,-0.006120425706,17.20771035
0.003190880459,0.377587521,0.2836191512,-0.01953837509,14.95148714
0.003190880459,0.380018668,0.290165932,-0.01113539349,0.7635082142
0.005622027475,0.003190880459,0.3484998818,0.0110812156,-10.40006541
0.005622027475,0.005622027475,0.3538201565,-0.009966217123,-4.118476357
0.005622027475,0.008053174491,0.3554500698,0.0009243007632,-7.441329232
0.005622027475,0.01048432151,0.3738271168,0.01910947582,-12.45048886
0.005622027475,0.01291546852,0.3810187229,0.02211175877,-5.080944386
0.005622027475,0.01534661554,0.379715251,0.01520161211,-2.654702174
0.005622027475,0.01777776256,0.3853438991,0.0150238897,-4.364745158
0.005622027475,0.02020890957,0.3885568056,0.006242222418,-2.930432461
0.005622027475,0.02264005659,0.3997244712,0.001983207926,-5.924005431
0.005622027475,0.02507120361,0.4127015678,0.0007530934229,-3.80587869
0.005622027475,0.02750235062,0.420413136,0.005764810411,-1.189494632
0.005622027475,0.02993349764,0.425086447,0.005517186718,0.4964282461
0.005622027475,0.03236464465,0.4242562197,0.002008919584,0.8129142023
0.005622027475,0.03479579167,0.4169280183,0.002896677839,2.041475282
0.005622027475,0.03722693869,0.4117905013,-0.0004912761534,1.280711919
0.005622027475,0.0396580857,0.411709989,-0.002969255422,-0.3103891749
0.005622027475,0.04208923272,0.4158289613,0.0004586588552,-2.199572601
0.005622027475,0.04452037974,0.4182451879,0.004027871301,-0.2824936196
0.005622027475,0.04695152675,0.4192716132,0.00346685272,0.08255858044
0.005622027475,0.04938267377,0.4239668272,0.003086081704,-2.575762396
0.005622027475,0.05181382078,0.4308685746,0.001826979108,-2.669438312
0.005622027475,0.0542449678,0.4367683509,-0.0006523109972,-0.9085519926
0.005622027475,0.05667611482,0.4377136704,-0.00352586261,0.9692925662
0.005622027475,0.05910726183,0.4338841039,-0.00586885433,3.811302824
0.005622027475,0.06153840885,0.4270953186,-0.0079320857,4.522355564
0.005622027475,0.06396955587,0.4241781771,-0.006941284391,2.913750064
0.005622027475,0.06640070288,0.4261139699,-0.003398595122,1.03850526
0.005622027475,0.0688318499,0.4280008674,-0.002884658066,0.1725733001
0.005622027475,0.07126299691,0.4298596599,-0.003405578973,-1.41113253
0.005622027475,0.07369414393,0.432899101,-0.003345173085,-3.476452647
0.005622027475,0.07612529095,0.4351003838,0.00179914737,-3.60951634
0.005622027475,0.07855643796,0.4351559746,0.007381160365,-2.504469968
0.005622027475,0.08098758498,0.4307041884,0.006616230216,1.124104878
0.005622027475,0.083418732,0.4240823248,0.004046337532,3.335661704
0.005622027475,0.08584987901,0.4221635867,0.005894345611,3.097369217
0.005622027475,0.08828102603,0.4168796011,0.01168395542,5.089444255
0.005622027475,0.09071217304,0.407125276,0.0178405691,3.826098836
0.005622027475,0.09314332006,0.405788022,0.02062523749,0.9715502895
0.005622027475,0.09557446708,0.4103245426,0.02197700347,0.31149171
0.005622027475,0.09800561409,0.416226369,0.02044323953,2.558781322
0.005622027475,0.1004367611,0.413121617,0.02248421392,3.71820984
0.005622027475,0.1028679081,0.4071002157,0.02563696601,3.403478192
0.005622027475,0.1052990551,0.4027360685,0.02282669152,2.531137941
0.005622027475,0.1077302022,0.3980647037,0.02213761298,0.8899911755
0.005622027475,0.1101613492,0.4070900131,0.01795299997,-4.660807673
0.005622027475,0.1125924962,0.4216992695,0.009743021454,-6.82474793
0.005622027475,0.1150236432,0.432260037,0.005108600345,-5.264669037
0.005622027475,0.1174547902,0.4407043162,0.005556679448,-3.875021856
0.005622027475,0.1198859372,0.4451701554,0.006209840484,-1.521862873
0.005622027475,0.1223170843,0.4434527501,0.00704530846,-0.2893767482
0.005622027475,0.1247482313,0.4428322861,0.01123801002,-0.2069030001
0.005622027475,0.1271793783,0.440107081,0.01239773444,0.6290856468
0.005622027475,0.1296105253,0.4359942275,0.0106375782,1.003622411
0.005622027475,0.1320416723,0.4337211697,0.01278021212,-0.3640474921
0.005622027475,0.1344728193,0.4329313692,0.01443586836,-0.1501765012
0.005622027475,0.1369039664,0.4269209081,0.0125850865,0.7092775162
0.005622027475,0.1393351134,0.4256723281,0.01857689333,1.749245672
0.005622027475,0.1417662604,0.4142347514,0.02269640917,3.197566012
0.005622027475,0.1441974074,0.396342843,0.0169207972,-0.8143922913
0.005622027475,0.1466285544,0.3940518624,0.01170982602,-4.004060616
0.005622027475,0.1490597014,0.3930684035,0.006472646799,-3.684209078
0.005622027475,0.1514908485,0.4009742044,0.0124690092,-5.512540003
0.005622027475,0.1539219955,0.4129508228,0.01632516353,-4.467653632
0.005622027475,0.1563531425,0.4131543347,0.01288958373,0.9685091497
0.005622027475,0.1587842895,0.4058718344,0.008854959845,3.134361768
0.005622027475,0.1612154365,0.4024399832,0.01424269335,0.9040726024
0.005622027475,0.1636465835,0.4037750349,0.01345331573,-1.690738151
0.005622027475,0.1660777305,0.406133868,0.0135099426,-1.70586446
0.005622027475,0.1685088776,0.4059475793,0.01201228999,-0.5600294017
0.005622027475,0.1709400246,0.4053147132,0.008785115357,-0.6843652874
0.005622027475,0.1733711716,0.4069020713,0.008557002192,-2.2102847
0.005622027475,0.1758023186,0.408975167,0.01018231569,-1.495329688
0.005622027475,0.1782334656,0.4083508007,0.01000130753,-2.252323176
0.005622027475,0.1806646126,0.4090833853,0.006872219072,-2.578457489
0.005622027475,0.1830957597,0.4099622559,0.006517777207,-2.297788239
0.005622027475,0.1855269067,0.4076671644,0.004619820634,-5.738237052
0.005622027475,0.1879580537,0.4166976915,-0.005901911012,-6.186978169
0.005622027475,0.1903892007,0.4147237154,-0.008199906166,-1.863875068
0.005622027475,0.1928203477,0.4094627488,-0.009097603194,-0.5938955176
0.005622027475,0.1952514947,0.4093453479,-0.007217774951,-1.134490335
0.005622027475,0.1976826418,0.4099972013,-0.007843093644,0.2731649748
0.005622027475,0.2001137888,0.4086350843,-0.01168082518,1.793654964
0.005622027475,0.2025449358,0.4073141028,-0.01607554257,1.877978918
0.005622027475,0.2049760828,0.4077261141,-0.009388759614,1.468066122
0.005622027475,0.2074072298,0.4044840645,-0.00480854889,1.219144343
0.005622027475,0.2098383768,0.4020579016,-0.008521533905,-0.387218528
0.005622027475,0.2122695239,0.4040764702,-0.009452327002,-1.702641694
0.005622027475,0.2147006709,0.4078751171,-0.007753683291,-1.333757312
0.005622027475,0.2171318179,0.4084947034,-0.007952087118,-0.8326042366
0.005622027475,0.2195629649,0.4086668394,-0.004359326553,-0.6263845164
0.005622027475,0.2219941119,0.411216899,-0.004350855982,-0.04087846606
0.005622027475,0.2244252589,0.4121820331,-0.006944948571,0.2564290787
0.005622027475,0.226856406,0.41941687,-0.008138738422,-0.0390808774
0.005622027475,0.229287553,0.4241025391,-0.006277247822,0.5968251043
0.005622027475,0.2317187,0.4259357896,-0.007375455251,1.278261226
0.005622027475,0.234149847,0.4248287555,-0.005775142322,2.544776642
0.005622027475,0.236580994,0.4177407855,-0.009292247686,4.219259087
0.005622027475,0.239012141,0.4137522308,-0.01126033,3.992446794
0.005622027475,0.2414432881,0.4113923763,-0.01253228353,3.570865848
0.005622027475,0.2438744351,0.4135421308,-0.01166924693,3.143810442
0.005622027475,0.2463055821,0.4181752453,-0.01148620308,4.818815625
0.005622027475,0.2487367291,0.4163325278,-0.01781997312,5.796852725
0.005622027475,0.2511678761,0.4152782228,-0.02544421177,4.79345778
0.005622027475,0.2535990231,0.4120031527,-0.03432174668,6.330613633
0.005622027475,0.2560301702,0.4076746498,-0.03585895025,7.296037035
0.005622027475,0.2584613172,0.4043336879,-0.03474477154,8.905181048
0.005622027475,0.2608924642,0.4027105361,-0.02841281777,5.663601231
0.005622027475,0.2633236112,0.4000510946,-0.02828766718,2.047260875
0.005622027475,0.2657547582,0.3940667441,-0.02198792229,3.641604001
0.005622027475,0.2681859052,0.3879576444,-0.02037110911,2.265103785
0.005622027475,0.2706170522,0.3880670034,-0.01986110445,3.62642858
0.005622027475,0.2730481993,0.3839001705,-0.01748173515,6.295467019
0.005622027475,0.2754793463,0.3776413671,-0.02274575134,4.326864112
0.005622027475,0.2779104933,0.3749936292,-0.02180365589,2.281428696
0.005622027475,0.2803416403,0.3729832964,-0.01921752185,-1.069088653
0.005622027475,0.2827727873,0.3811827221,-0.01876378531,-0.3735284431
0.005622027475,0.2852039343,0.3756376985,-0.009511339038,6.031616049
0.005622027475,0.2876350814,0.3626451803,-0.008410969396,4.980898182
0.005622027475,0.2900662284,0.3537796197,-0.009707143348,-0.80997368
0.005622027475,0.2924973754,0.3595305718,-0.01705740405,-6.728643761
0.005622027475,0.2949285224,0.3712502034,-0.0148030693,-7.833305704
0.005622027475,0.2973596694,0.377743476,-0.008776746943,-4.801155192
0.005622027475,0.2997908164,0.3746617665,-0.004324795437,-3.16783305
0.005622027475,0.3022219635,0.3824396775,0.005433626394,-3.596811865
0.005622027475,0.3046531105,0.3893413415,0.002028851031,1.584593937
0.005622027475,0.3070842575,0.3792956422,-0.01787170329,-2.223691752
0.005622027475,0.3095154045,0.3804838846,-0.01819479469,0.4605834411
0.005622027475,0.3119465515,0.3843008727,-0.01962099912,-0.003931087185
0.005622027475,0.3143776985,0.3911786184,-0.02164418081,2.290991015
0.005622027475,0.3168088456,0.379997824,-0.02009774601,5.205333034
0.005622027475,0.3192399926,0.3711869483,-0.008762897925,0.5292992376
0.005622027475,0.3216711396,0.3706717237,-0.01141295163,2.131583307
0.005622027475,0.3241022866,0.366531929,-0.02125706746,1.511171119
0.005622027475,0.3265334336,0.3648827762,-0.01742464806,-0.04482401862
0.005622027475,0.3289645806,0.3703833372,-0.006288835348,-1.090724631
0.005622027475,0.3313957277,0.3687270815,-0.008167848534,0.9000523138
0.005622027475,0.3338268747,0.3581845362,-0.009896318175,-2.141689802
0.005622027475,0.3362580217,0.3573828915,-0.00926411182,-2.805854172
0.005622027475,0.3386891687,0.3621483761,-0.005591356063,-3.097550127
0.005622027475,0.3411203157,0.3691091369,-0.0002355571297,-5.224964015
0.005622027475,0.3435514627,0.3888040563,0.02127377997,-4.596585793
0.005622027475,0.3459826098,0.3872449029,0.02827644523,3.659114647
0.005622027475,0.3484137568,0.3796695283,0.02706721098,2.059436851
0.005622027475,0.3508449038,0.3685069076,0.02450011346,-0.6980147336
0.005622027475,0.3532760508,0.3665892775,0.01890794552,-0.3915936172
0.005622027475,0.3557071978,0.3680823193,0.02291937664,-1.358642212
0.005622027475,0.3581383448,0.3745849147,0.03437843121,-3.488636863
0.005622027475,0.3605694919,0.3757086655,0.04089917582,-3.287877144
0.005622027475,0.3630006389,0.3794954246,0.03397206982,2.855957639
0.005622027475,0.3654317859,0.3727790424,0.02442645659,2.870419811
0.005622027475,0.3678629329,0.3665689587,0.02116466763,0.1435267579
0.005622027475,0.3702940799,0.3667684071,0.01514798592,-0.2305524906
0.005622027475,0.3727252269,0.3713332989,0.01132639719,9.613099107
0.005622027475,0.3751563739,0.3257320445,-0.005207578748,16.10110782
0.005622027475,0.377587521,0.3033442107,-0.002839616771,13.30187045
0.005622027475,0.380018668,0.2967127129,-0.002732411876,6.206157725
0.008053174491,0.003190880459,0.3144907862,-0.03453724098,-26.1785487
0.008053174491,0.005622027475,0.3448396554,-0.01068606761,-11.23724613
0.008053174491,0.008053174491,0.3572968437,-0.002774309097,-7.201831052
0.008053174491,0.01048432151,0.3718648762,0.001210547031,-9.295711188
0.008053174491,0.01291546852,0.3784931462,0.01160605186,-5.541173628
0.008053174491,0.01534661554,0.3806920228,0.01033312049,-3.409784165
0.008053174491,0.01777776256,0.3872368394,0.009024688323,-3.152208188
0.008053174491,0.02020890957,0.3892865971,0.003582752804,-1.667139542
0.008053174491,0.02264005659,0.397143811,0.000674644431,-3.247901982
0.008053174491,0.02507120361,0.4080623965,0.002629106264,-3.436908087
0.008053174491,0.02750235062,0.4162300741,0.007380609275,-2.955847945
0.008053174491,0.02993349764,0.4222880107,0.008801970521,0.1634076094
0.008053174491,0.03236464465,0.4187048135,0.002699595039,3.136092898
0.008053174491,0.03479579167,0.4122613256,0.002404480718,2.139542749
0.008053174491,0.03722693869,0.4115908862,0.00154278845,0.4894005148
0.008053174491,0.0396580857,0.4145024405,0.002560084203,0.9738143136
0.008053174491,0.04208923272,0.4133040167,-0.0007069497845,-0.3073151375
0.008053174491,0.04452037974,0.4137655622,0.003311875671,-1.824326853
0.008053174491,0.04695152675,0.4171041956,0.004628811495,-2.802693864
0.008053174491,0.04938267377,0.425087402,0.001322823893,-4.685637634
0.008053174491,0.05181382078,0.433818884,0.001465220392,-3.440152586
0.008053174491,0.0542449678,0.4390008028,0.001244121411,-0.4043749549
0.008053174491,0.05667611482,0.4374621615,-0.001719746234,2.101960048
0.008053174491,0.05910726183,0.4329518252,-0.002710138239,3.394373204
0.008053174491,0.06153840885,0.4280842197,-0.002523752896,2.790864842
0.008053174491,0.06396955587,0.4268982033,-0.001393158146,1.231865777
0.008053174491,0.06640070288,0.4279586946,-0.001566163194,-0.4869247856
0.008053174491,0.0688318499,0.4290350922,-0.003929167515,-1.048384367
0.008053174491,0.07126299691,0.4289484706,-0.005570644079,-0.9691050124
0.008053174491,0.07369414393,0.430061055,-0.006072478984,-1.320398422
0.008053174491,0.07612529095,0.4317309312,-0.003493153151,-1.992620393
0.008053174491,0.07855643796,0.4306040006,-0.0003839297565,-1.668204994
0.008053174491,0.08098758498,0.4257004343,0.002421758915,0.09517953245
0.008053174491,0.083418732,0.4196205772,0.005270701742,2.161798981
0.008053174491,0.08584987901,0.4114711086,0.007081677724,2.998491666
0.008053174491,0.08828102603,0.4048643091,0.01291191907,1.47721074
0.008053174491,0.09071217304,0.4037305216,0.01754870913,-0.7534141038
0.008053174491,0.09314332006,0.4050099936,0.02134596541,-1.391776318
0.008053174491,0.09557446708,0.4080760916,0.02533002809,-0.3421641475
0.008053174491,0.09800561409,0.410583302,0.0265256747,1.536820032
0.008053174491,0.1004367611,0.4078421324,0.02805523047,1.953382315
0.008053174491,0.1028679081,0.4069335397,0.02707649215,0.3436222872
0.008053174491,0.1052990551,0.4064153661,0.02410963167,1.442933579
0.008053174491,0.1077302022,0.4014310998,0.02453198722,0.6362170684
0.008053174491,0.1101613492,0.4068668911,0.01837328286,-3.44743493
0.008053174491,0.1125924962,0.4218837381,0.009478849725,-3.315044575
0.008053174491,0.1150236432,0.4279500387,0.007711859603,-0.8973916114
0.008053174491,0.1174547902,0.4338745328,0.006255071468,-1.847716794
0.008053174491,0.1198859372,0.4396746753,0.005799118958,-1.355057149
0.008053174491,0.1223170843,0.4395379897,0.007107522102,-0.2037963178
0.008053174491,0.1247482313,0.4382188183,0.008796412396,-0.282805943
0.008053174491,0.1271793783,0.435799381,0.0129903449,0.8852073772
0.008053174491,0.1296105253,0.4331345328,0.01330712847,0.6023360062
0.008053174491,0.1320416723,0.4335447845,0.0102937177,-1.092724069
0.008053174491,0.1344728193,0.4338794649,0.009817397105,1.113218562
0.008053174491,0.1369039664,0.4239653562,0.01252954885,4.083272701
0.008053174491,0.1393351134,0.4156933398,0.01676616058,2.985768288
0.008053174491,0.1417662604,0.4070760333,0.01541750374,2.249133171
0.008053174491,0.1441974074,0.3957806691,0.01105037147,0.2373424927
0.008053174491,0.1466285544,0.3940820044,0.003292015605,-3.322565147
0.008053174491,0.1490597014,0.3999527111,0.001694360208,-3.617408225
0.008053174491,0.1514908485,0.4037429477,0.006138825637,-4.727813215
0.008053174491,0.1539219955,0.4109668354,0.009744809433,-4.315482368
0.008053174491,0.1563531425,0.4124849175,0.01072664797,-0.8120848726
0.008053174491,0.1587842895,0.4090439776,0.01264471526,1.839929936
0.008053174491,0.1612154365,0.403377422,0.01620380675,0.1416030211
0.008053174491,0.1636465835,0.4038768076,0.01180434658,-1.068688894
0.008053174491,0.1660777305,0.4053898284,0.0112576083,-1.123707359
0.008053174491,0.1685088776,0.405958385,0.01008103182,-0.8454865675
0.008053174491,0.1709400246,0.407020131,0.00848676529,-0.5295538982
0.008053174491,0.1733711716,0.4082544914,0.004846135053,-0.5022204024
0.008053174491,0.1758023186,0.4057127284,0.006626730317,-0.6140778226
0.008053174491,0.1782334656,0.4056565505,0.002962326017,-2.200894794
0.008053174491,0.1806646126,0.4069002657,0.0006229039828,-2.388069545
0.008053174491,0.1830957597,0.4072040532,-0.001732246803,-4.0887962
0.008053174491,0.1855269067,0.4126469467,-0.01238394853,-6.712591445
0.008053174491,0.1879580537,0.4191015965,-0.01592427769,-2.146773003
0.008053174491,0.1903892007,0.4138254499,-0.01484618153,2.020191738
0.008053174491,0.1928203477,0.4057980957,-0.01143811284,2.771279072
0.008053174491,0.1952514947,0.4004734587,-0.009413472791,0.5131062723
0.008053174491,0.1976826418,0.40419808,-0.007150671987,-1.322528763
0.008053174491,0.2001137888,0.4104366098,-0.008321313888,1.059631092
0.008053174491,0.2025449358,0.4066267928,-0.0104044385,3.195704151
0.008053174491,0.2049760828,0.4039526008,-0.008615514468,1.028390829
0.008053174491,0.2074072298,0.4021940435,-0.007140962915,-0.1466111512
