x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.4222530026,0.04040157951,3.919243238
0.003190880459,0.005622027475,0.3865622117,0.007756757693,5.550376007
0.003190880459,0.008053174491,0.3688843104,-0.01119768269,0.483345273
0.003190880459,0.01048432151,0.3767865423,-0.0255155639,-2.419627854
0.003190880459,0.01291546852,0.3803116929,-0.01786022135,-5.061919911
0.003190880459,0.01534661554,0.3912819066,-0.01262887281,-9.642922736
0.003190880459,0.01777776256,0.4056505087,-0.002066074808,-11.3584627
0.003190880459,0.02020890957,0.4144493206,0.005888430811,-8.401986953
0.003190880459,0.02264005659,0.4105899454,0.0002253393821,0.3818234606
0.003190880459,0.02507120361,0.3983381725,0.001711144679,1.880087698
0.003190880459,0.02750235062,0.400035238,-0.003215076923,5.211880664
0.003190880459,0.02993349764,0.3939266822,0.00485741564,8.294885082
0.003190880459,0.03236464465,0.3806319705,0.01967719093,0.2161404567
0.003190880459,0.03479579167,0.3873524535,0.02055441306,-6.693133292
0.003190880459,0.03722693869,0.3936522357,0.01623548949,-5.746512029
0.003190880459,0.0396580857,0.3959926415,0.0115951814,-3.325085452
0.003190880459,0.04208923272,0.3992644769,0.01305901941,-0.9967546746
0.003190880459,0.04452037974,0.3980739999,0.01329751696,2.521125502
0.003190880459,0.04695152675,0.3938770273,0.01182061402,3.548493573
0.003190880459,0.04938267377,0.3939286191,0.01828472395,-0.699104986
0.003190880459,0.05181382078,0.399848606,0.01691667907,-1.746192961
0.003190880459,0.0542449678,0.402783283,0.01371694551,0.02780654091
0.003190880459,0.05667611482,0.403338882,0.01644173894,1.288572639
0.003190880459,0.05910726183,0.406071091,0.02269070162,1.368524392
0.003190880459,0.06153840885,0.4033161676,0.02295611113,3.692350571
0.003190880459,0.06396955587,0.3940215195,0.02285115906,1.498547744
0.003190880459,0.06640070288,0.3905196243,0.01708419288,-0.1090525567
0.003190880459,0.0688318499,0.3890906294,0.01032506599,-0.2817203338
0.003190880459,0.07126299691,0.3893293732,0.005742350323,1.023305059
0.003190880459,0.07369414393,0.3892381017,0.005572935015,2.057263645
0.003190880459,0.07612529095,0.3869033559,0.004566289049,0.6518227469
0.003190880459,0.07855643796,0.3890003545,0.0007213711127,-1.434214478
0.003190880459,0.08098758498,0.3958238192,-0.001946809116,-5.605070489
0.003190880459,0.083418732,0.4148018683,0.001167880917,-9.63419738
0.003190880459,0.08584987901,0.4331370319,0.002219836311,-7.723920146
0.003190880459,0.08828102603,0.438420005,-0.0002467251483,-2.532909383
0.003190880459,0.09071217304,0.4366102917,-0.004751920024,1.314535624
0.003190880459,0.09314332006,0.4272460552,-0.002794107462,1.746522353
0.003190880459,0.09557446708,0.4212684886,-0.001593091784,0.7353177522
0.003190880459,0.09800561409,0.4184415641,-0.003907614602,-1.310997714
0.003190880459,0.1004367611,0.4212300923,-0.005926141815,-3.961606616
0.003190880459,0.1028679081,0.4279998037,-0.01023888607,-3.304977801
0.003190880459,0.1052990551,0.4320055429,-0.008984961026,-3.050871183
0.003190880459,0.1077302022,0.4385408009,-0.003225955336,-2.562947825
0.003190880459,0.1101613492,0.4408803717,-0.004171419902,1.093043046
0.003190880459,0.1125924962,0.4326101106,-0.004850123567,3.886622882
0.003190880459,0.1150236432,0.4212368848,-0.007782591752,3.801321415
0.003190880459,0.1174547902,0.4174648067,-0.01169236434,1.548954725
0.003190880459,0.1198859372,0.4207739884,-0.007555283174,-2.116923845
0.003190880459,0.1223170843,0.421725576,-0.005515174319,-4.124357514
0.003190880459,0.1247482313,0.4191412646,-0.008680129218,-3.456223915
0.003190880459,0.1271793783,0.4216175327,-0.01180073077,-3.457828306
0.003190880459,0.1296105253,0.427257358,-0.01321055574,-3.148790749
0.003190880459,0.1320416723,0.4353677785,-0.007947089309,-3.522668217
0.003190880459,0.1344728193,0.4381997313,-0.006518149846,1.783432153
0.003190880459,0.1369039664,0.4293919541,-0.004549215222,3.835037556
0.003190880459,0.1393351134,0.4230694476,-0.008246358502,2.613165091
0.003190880459,0.1417662604,0.4217516598,-0.00704215376,0.6674192198
0.003190880459,0.1441974074,0.4246079803,-0.004914139505,0.6579133783
0.003190880459,0.1466285544,0.4237231569,-0.004605463383,2.406327341
0.003190880459,0.1490597014,0.4196824677,-0.003497124504,1.205049848
0.003190880459,0.1514908485,0.4195732672,-0.001068381703,-1.223343629
0.003190880459,0.1539219955,0.4213958864,0.001439195064,-4.773553228
0.003190880459,0.1563531425,0.4289640266,0.001631170997,-6.688770696
0.003190880459,0.1587842895,0.4353085302,0.002144179988,-4.496729223
0.003190880459,0.1612154365,0.4315649201,0.001775064748,0.3037378442
0.003190880459,0.1636465835,0.4199928201,0.00104424561,3.678391838
0.003190880459,0.1660777305,0.4062165903,0.002392322984,3.8850318
0.003190880459,0.1685088776,0.3941339314,0.005354386519,-1.585349048
0.003190880459,0.1709400246,0.4030100208,0.008724165626,-5.672025583
0.003190880459,0.1733711716,0.4058919068,0.01124685061,-5.397579928
0.003190880459,0.1758023186,0.4128579333,0.01022638205,-4.359531865
0.003190880459,0.1782334656,0.4172108314,0.01135348043,-2.582908002
0.003190880459,0.1806646126,0.4168150464,0.009721415421,-0.6310413642
0.003190880459,0.1830957597,0.4207604573,0.01347015262,-1.389761267
0.003190880459,0.1855269067,0.4184616413,0.01683660017,1.380748547
0.003190880459,0.1879580537,0.4126383625,0.01298675767,3.991485029
0.003190880459,0.1903892007,0.407843532,0.01209731645,3.977207536
0.003190880459,0.1928203477,0.4088263739,0.0126329785,1.06229131
0.003190880459,0.1952514947,0.4141797607,0.01185152236,0.6888680248
0.003190880459,0.1976826418,0.4193976646,0.01181096438,-0.4889286171
0.003190880459,0.2001137888,0.4196111668,0.006936750777,2.547561154
0.003190880459,0.2025449358,0.4118674973,-0.0004816312214,2.980158507
0.003190880459,0.2049760828,0.4191407147,0.003882513271,-0.3674080082
0.003190880459,0.2074072298,0.4255270961,0.01701069281,-0.3506068749
0.003190880459,0.2098383768,0.4221749057,0.02742586148,0.6134789427
0.003190880459,0.2122695239,0.4153630553,0.02042041199,4.166759807
0.003190880459,0.2147006709,0.4034473654,0.01168227608,2.567651298
0.003190880459,0.2171318179,0.4089930429,0.003987360282,2.190745665
0.003190880459,0.2195629649,0.3956954413,-0.004641595644,3.048856995
0.003190880459,0.2219941119,0.397752478,-0.01767110516,-0.4240969017
0.003190880459,0.2244252589,0.3989211316,-0.02566303431,0.6984634634
0.003190880459,0.226856406,0.3966936507,-0.02370848407,3.044829498
0.003190880459,0.229287553,0.3991074013,-0.02106175229,0.1707012011
0.003190880459,0.2317187,0.4036376125,-0.02455798568,1.262178822
0.003190880459,0.234149847,0.3982523735,-0.02491542028,1.351620436
0.003190880459,0.236580994,0.3948111601,-0.02729823256,1.412636104
0.003190880459,0.239012141,0.3944203519,-0.02721084545,-0.3129544482
0.003190880459,0.2414432881,0.3964930982,-0.02701271642,-1.6403577
0.003190880459,0.2438744351,0.4007957841,-0.02568919207,0.6991334599
0.003190880459,0.2463055821,0.3999903954,-0.0285286256,2.102954421
0.003190880459,0.2487367291,0.3995960258,-0.02843888928,1.348279503
0.003190880459,0.2511678761,0.4000805984,-0.02701027133,1.543985226
0.003190880459,0.2535990231,0.3955287276,-0.02973631296,3.386806796
0.003190880459,0.2560301702,0.394785098,-0.03879253614,2.445828098
0.003190880459,0.2584613172,0.4072618856,-0.03103624092,-0.819484687
0.003190880459,0.2608924642,0.4004169681,-0.02419681611,-2.727337937
0.003190880459,0.2633236112,0.4092538527,-0.0264523809,-2.965171876
0.003190880459,0.2657547582,0.4030125372,-0.04210067699,5.525182628
0.003190880459,0.2681859052,0.3971624636,-0.04699046806,4.502145851
0.003190880459,0.2706170522,0.3990432409,-0.0384275821,-2.728232322
0.003190880459,0.2730481993,0.407125848,-0.03301208786,-5.935374106
0.003190880459,0.2754793463,0.4165097345,-0.03272217108,1.164715907
0.003190880459,0.2779104933,0.3957583407,-0.03227018171,13.49047113
0.003190880459,0.2803416403,0.3605020309,-0.02946759149,10.46694487
0.003190880459,0.2827727873,0.3398816076,-0.02556820686,2.753788807
0.003190880459,0.2852039343,0.3404499762,-0.02355150747,-2.678110931
0.003190880459,0.2876350814,0.3507061808,-0.03013837506,-6.800124072
0.003190880459,0.2900662284,0.3731332476,-0.03228004837,-8.40857132
0.003190880459,0.2924973754,0.3756208602,-0.03856342443,-1.913472202
0.003190880459,0.2949285224,0.368821458,-0.04868592569,3.171373567
0.003190880459,0.2973596694,0.3617565766,-0.04370925683,-1.615286063
0.003190880459,0.2997908164,0.3604942939,-0.04115895941,-3.581108627
0.003190880459,0.3022219635,0.3532422633,-0.04676245335,0.1329171988
0.003190880459,0.3046531105,0.3552955653,-0.03479803344,-3.162674796
0.003190880459,0.3070842575,0.3564402784,-0.02565470348,-4.57134727
0.003190880459,0.3095154045,0.3501712104,-0.02217565306,-4.969894389
0.003190880459,0.3119465515,0.3415570549,-0.01870655639,-11.66743227
0.003190880459,0.3143776985,0.3506239265,-0.02345981493,-5.978262638
0.003190880459,0.3168088456,0.3500278197,-0.01800505199,-0.4300780132
0.003190880459,0.3192399926,0.3450112181,-0.02705099591,2.087643888
0.003190880459,0.3216711396,0.3336679738,-0.04249231771,6.27371542
0.003190880459,0.3241022866,0.334747194,-0.04250409571,2.314967641
0.003190880459,0.3265334336,0.3409816816,-0.03245040449,-0.04383924134
0.003190880459,0.3289645806,0.3456561043,-0.02517002009,0.4019112305
0.003190880459,0.3313957277,0.3446163682,-0.01724905676,2.964839932
0.003190880459,0.3338268747,0.3435853959,-0.0108332688,2.378444554
0.003190880459,0.3362580217,0.3401936377,-0.01099300674,4.154268585
0.003190880459,0.3386891687,0.3281554683,-0.01959312331,2.551999271
0.003190880459,0.3411203157,0.3453522183,-0.01294485912,-6.140137529
0.003190880459,0.3435514627,0.3602380161,-0.007410291811,-5.263120744
0.003190880459,0.3459826098,0.372128575,-0.0006077176593,2.452740999
