x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3553006729,-0.006720662138,3.072015724
0.003190880459,0.005622027475,0.3730016444,-0.03189015546,-8.583331181
0.003190880459,0.008053174491,0.3975484176,-0.040753497,2.429963087
0.003190880459,0.01048432151,0.3995440729,-0.03431937021,5.409240374
0.003190880459,0.01291546852,0.4015951775,-0.01292002211,-0.6442601869
0.003190880459,0.01534661554,0.4058738751,-0.005859226782,-3.454739832
0.003190880459,0.01777776256,0.4090275103,0.004533142127,-2.119710351
0.003190880459,0.02020890957,0.4045213395,0.01118144005,-2.473388389
0.003190880459,0.02264005659,0.4067743214,0.003761214565,-1.757032237
0.003190880459,0.02507120361,0.4084108142,0.002228934132,-1.888272465
0.003190880459,0.02750235062,0.4053304723,-0.001348179074,0.6145705803
0.003190880459,0.02993349764,0.4043127938,-0.0008395522758,-1.293629108
0.003190880459,0.03236464465,0.4090906976,-0.000263284322,-1.569724589
0.003190880459,0.03479579167,0.4116227859,-0.001769734207,1.385076184
0.003190880459,0.03722693869,0.4116745965,0.001315947642,1.285108513
0.003190880459,0.0396580857,0.4161024446,0.004465000736,-0.07484075141
0.003190880459,0.04208923272,0.4208482843,0.006374052135,0.1572927517
0.003190880459,0.04452037974,0.4259961096,0.006295332875,0.204115326
0.003190880459,0.04695152675,0.4308348128,0.002007796205,0.1487989633
0.003190880459,0.04938267377,0.4348362947,-0.004327229645,1.679212524
0.003190880459,0.05181382078,0.4329340085,-0.006224035502,3.822350829
0.003190880459,0.0542449678,0.4252411126,-0.008016032044,4.603583046
0.003190880459,0.05667611482,0.4164993417,-0.006191535946,2.210791924
0.003190880459,0.05910726183,0.4152622998,-0.005652322294,2.646089297
0.003190880459,0.06153840885,0.4120717311,-0.002638972007,1.864546443
0.003190880459,0.06396955587,0.4049873107,-0.0009736351581,-3.007202239
0.003190880459,0.06640070288,0.4171491043,-0.001932857647,-5.895278993
0.003190880459,0.0688318499,0.4205495425,-0.009649389949,0.7201762624
