x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.375371269,-0.008263468999,-3.243566412
0.003190880459,0.005622027475,0.3864577795,-0.008501553185,1.255880838
0.003190880459,0.008053174491,0.3750009136,0.002229196099,-0.5690277601
0.003190880459,0.01048432151,0.3932173758,0.008944687806,-4.127073685
0.003190880459,0.01291546852,0.395768871,0.01175936651,-0.8087723175
0.003190880459,0.01534661554,0.4010390379,0.02037122687,-0.9242839047
0.003190880459,0.01777776256,0.4027443771,0.02285843321,-3.079400734
0.003190880459,0.02020890957,0.4047733715,0.01913451494,-3.405236781
0.003190880459,0.02264005659,0.404119008,0.01320730901,-1.220039402
0.003190880459,0.02507120361,0.4040495461,0.02722025904,-3.82045562
0.003190880459,0.02750235062,0.3984181815,0.0221819088,0.744802167
0.003190880459,0.02993349764,0.4057554853,0.01181003647,6.558590378
0.003190880459,0.03236464465,0.39561578,0.006469046517,6.886992717
0.003190880459,0.03479579167,0.3879965343,0.001210815481,-0.5661012194
0.003190880459,0.03722693869,0.399883865,0.00616544363,-4.568152965
0.003190880459,0.0396580857,0.4026015014,0.008795233748,-1.076644567
0.003190880459,0.04208923272,0.3968284306,-0.0005249318306,3.223771443
0.003190880459,0.04452037974,0.3925895251,0.003090624816,4.132326579
0.003190880459,0.04695152675,0.3826971285,0.009428639554,2.0384699
0.003190880459,0.04938267377,0.3895666365,0.02092315648,-2.731657455
0.003190880459,0.05181382078,0.398564186,0.01015703702,1.049775056
0.003190880459,0.0542449678,0.406310941,0.004182681742,5.304660576
0.003190880459,0.05667611482,0.402647703,0.007096658341,4.478217458
0.003190880459,0.05910726183,0.4079601387,-0.001042827318,7.166613947
0.003190880459,0.06153840885,0.4114431321,-0.01859779473,15.2493833
0.003190880459,0.06396955587,0.4088266085,-0.007399309262,10.78666123
0.003190880459,0.06640070288,0.4128124085,0.01171204074,0.8514708119
0.003190880459,0.0688318499,0.4105822794,0.02619624642,-1.371579104
0.003190880459,0.07126299691,0.4034450711,0.01782758527,5.394080342
0.003190880459,0.07369414393,0.3994819673,0.01352239525,4.229771685
0.003190880459,0.07612529095,0.3971438563,0.009535852147,0.1524725862
0.003190880459,0.07855643796,0.3934587068,0.0136347659,-3.639894539
0.003190880459,0.08098758498,0.39881094,0.01314798398,-1.200536428
0.003190880459,0.083418732,0.3974956153,0.01974394798,3.230079635
0.003190880459,0.08584987901,0.3836071787,0.02116157661,3.878221202
0.003190880459,0.08828102603,0.3891207085,0.02376398033,3.916032522
0.003190880459,0.09071217304,0.381887012,0.02130217344,5.741735979
0.003190880459,0.09314332006,0.3802060941,0.01836784963,2.352377154
0.003190880459,0.09557446708,0.3910621738,0.01074563024,0.55842089
0.003190880459,0.09800561409,0.3956179783,0.01993962536,-3.817252581
0.003190880459,0.1004367611,0.4078960093,0.03049465974,-9.236179353
0.003190880459,0.1028679081,0.4236274774,0.0288498761,-6.998649567
0.003190880459,0.1052990551,0.4257597928,0.0203736403,-1.635511693
0.003190880459,0.1077302022,0.4222950756,0.01197996644,2.300087902
0.003190880459,0.1101613492,0.4148877065,0.008509734654,2.703464664
0.003190880459,0.1125924962,0.4138566658,0.007130644578,-0.04236497684
0.003190880459,0.1150236432,0.4184724512,0.005248571964,-0.1197846881
0.003190880459,0.1174547902,0.4199358831,0.002951158527,1.194466353
0.003190880459,0.1198859372,0.4171139637,0.006026692899,0.06141017583
0.003190880459,0.1223170843,0.4177565339,0.009139124972,-1.879009675
0.003190880459,0.1247482313,0.4195010177,0.009167556542,-1.428401621
0.003190880459,0.1271793783,0.4194631295,0.002058452394,-0.4326340661
0.003190880459,0.1296105253,0.4211643987,-0.008206184429,2.85127727
0.003190880459,0.1320416723,0.4217152742,-0.01320084886,5.772843063
0.003190880459,0.1344728193,0.4183336044,-0.01255786231,8.842720485
0.003190880459,0.1369039664,0.4121750477,-0.01023018389,7.437294347
0.003190880459,0.1393351134,0.406933016,-0.001931976049,1.212131152
0.003190880459,0.1417662604,0.4111559764,0.003573040271,-2.074010076
0.003190880459,0.1441974074,0.4130552604,0.006031130796,-3.120648699
0.003190880459,0.1466285544,0.417459315,0.006457985097,-3.006649435
0.003190880459,0.1490597014,0.4224616387,0.004442635442,-0.9383681799
0.003190880459,0.1514908485,0.4240859648,0.004138892354,0.3473898715
0.003190880459,0.1539219955,0.4224781204,0.005562138256,0.04371954538
0.003190880459,0.1563531425,0.4223868521,0.002749206144,-0.02664389974
0.003190880459,0.1587842895,0.424437993,-0.004097686185,1.77769586
0.003190880459,0.1612154365,0.4247284994,-0.007551143777,2.973453372
0.003190880459,0.1636465835,0.4226713424,-0.01181551433,6.234073714
0.003190880459,0.1660777305,0.4080852435,-0.01637604015,8.705899823
0.003190880459,0.1685088776,0.3930166415,-0.02341471444,7.326811624
0.003190880459,0.1709400246,0.3967420221,-0.01464510815,1.33193559
0.003190880459,0.1733711716,0.4052348019,-0.01426106295,2.222144591
0.003190880459,0.1758023186,0.4079098818,-0.0174306215,8.470383504
0.003190880459,0.1782334656,0.3929352181,-0.02212951957,15.66364718
0.003190880459,0.1806646126,0.3868226638,-0.0183057406,13.04853092
0.003190880459,0.1830957597,0.3974091177,-0.01068002213,2.778167359
0.003190880459,0.1855269067,0.4077586761,-0.010747113,-0.02440285257
0.003190880459,0.1879580537,0.4158739282,-0.01439066716,-0.3843708805
0.003190880459,0.1903892007,0.414659682,-0.01598353555,1.70790596
0.003190880459,0.1928203477,0.407012516,-0.009311654578,1.286014522
0.003190880459,0.1952514947,0.4017440643,-0.005034942881,-0.9777847424
0.003190880459,0.1976826418,0.398837778,-0.006911352402,-0.3286958014
0.003190880459,0.2001137888,0.3995791933,-0.006051598388,-2.268827079
0.003190880459,0.2025449358,0.4098976441,-0.004915246114,-3.298761516
0.003190880459,0.2049760828,0.4158373288,0.004428481931,-2.701480632
0.003190880459,0.2074072298,0.4171889447,0.0151197897,-0.5798942715
0.003190880459,0.2098383768,0.4149849067,0.02064302923,2.807178957
0.003190880459,0.2122695239,0.4021952002,0.01641728917,7.572868233
0.003190880459,0.2147006709,0.3931121064,0.01474232422,7.211149304
0.003190880459,0.2171318179,0.3878755351,0.008137968713,5.470648279
0.003190880459,0.2195629649,0.3874966724,0.0005171696448,5.927041723
0.003190880459,0.2219941119,0.3905617044,-0.002432519721,9.319962251
0.003190880459,0.2244252589,0.3831014172,0.001725497617,6.11540302
0.003190880459,0.226856406,0.3808590328,0.006858788259,1.884848432
0.003190880459,0.229287553,0.3785154746,0.008825753505,3.948270921
0.003190880459,0.2317187,0.3651272279,0.009545049566,-3.291631925
0.003190880459,0.234149847,0.3831033004,-0.001379434564,-8.821969843
0.003190880459,0.236580994,0.4011269532,-0.01689558806,-1.477141174
0.003190880459,0.239012141,0.395934017,-0.01466450885,4.470703168
0.003190880459,0.2414432881,0.3941308616,-0.028132251,7.984280691
0.003190880459,0.2438744351,0.3879762861,-0.03257249726,5.077763997
0.003190880459,0.2463055821,0.3898233603,-0.02751138228,-3.15003515
0.003190880459,0.2487367291,0.3975345719,-0.0260235269,-4.967777448
0.003190880459,0.2511678761,0.4082159659,-0.02799096843,0.3430887148
0.003190880459,0.2535990231,0.401063882,-0.02624124954,9.413892747
0.003190880459,0.2560301702,0.3885341918,-0.02095615368,8.137689069
0.003190880459,0.2584613172,0.3852048519,-0.02166929378,2.476727293
0.003190880459,0.2608924642,0.3919532419,-0.02633095045,0.7480484169
0.003190880459,0.2633236112,0.3949843411,-0.02525835211,2.371597916
0.003190880459,0.2657547582,0.3896617905,-0.01356484242,1.554767803
0.003190880459,0.2681859052,0.3792259249,-0.008240659407,3.528601388
0.003190880459,0.2706170522,0.3712140292,-0.01227949903,1.452428631
0.003190880459,0.2730481993,0.3723208114,-0.0148704161,-1.506366095
0.003190880459,0.2754793463,0.3779009352,-0.01506864015,-2.33977199
0.003190880459,0.2779104933,0.3801032591,-0.01426091294,-1.793567038
0.003190880459,0.2803416403,0.3801036327,-0.01379936699,-0.9072511383
0.003190880459,0.2827727873,0.3802994089,-0.01460706541,0.4360500291
0.003190880459,0.2852039343,0.3810317564,-0.0170531768,-0.4910415497
0.003190880459,0.2876350814,0.3830440141,-0.02661117758,3.250239631
0.003190880459,0.2900662284,0.3813242518,-0.03096789249,4.615291462
0.003190880459,0.2924973754,0.3840797755,-0.02543018005,1.386203087
0.003190880459,0.2949285224,0.3914611082,-0.01656299078,-0.617293523
0.003190880459,0.2973596694,0.3935783617,-0.01794173572,-0.7048605114
0.003190880459,0.2997908164,0.3975381203,-0.01847146477,-3.02265433
0.003190880459,0.3022219635,0.4087263494,-0.01505727221,-1.835345978
0.003190880459,0.3046531105,0.4018405474,-0.01159835214,2.19390684
0.003190880459,0.3070842575,0.3884005975,-0.02264705411,9.657364899
0.003190880459,0.3095154045,0.3536152433,-0.04308328792,13.21001982
0.003190880459,0.3119465515,0.346309201,-0.05510326747,3.653188464
0.003190880459,0.3143776985,0.3677850162,-0.03137961832,-1.300694145
0.003190880459,0.3168088456,0.3764044149,-0.02769811206,13.8283244
0.003190880459,0.3192399926,0.3688804007,0.01952192176,-1.239442833
0.003190880459,0.3216711396,0.3601759513,0.009811133635,-2.468772602
0.003190880459,0.3241022866,0.3703525259,-0.008967261353,7.556757199
0.003190880459,0.3265334336,0.3436606665,-0.01647005212,16.43664967
0.003190880459,0.3289645806,0.3141444195,-0.0176574007,5.927793564
0.003190880459,0.3313957277,0.3222794433,-0.02623365353,-3.915213816
0.003190880459,0.3338268747,0.3392319977,-0.03062287386,-1.521157186
0.003190880459,0.3362580217,0.336286958,-0.0364994978,3.405023383
0.003190880459,0.3386891687,0.3320263449,-0.04220827996,12.66558913
0.003190880459,0.3411203157,0.3029524697,-0.06021278919,17.37369846
0.003190880459,0.3435514627,0.3146486546,-0.04060326003,3.683511061
0.003190880459,0.3459826098,0.3197184006,-0.03911199805,10.30327392
0.003190880459,0.3484137568,0.314414273,-0.02763484464,6.302452023
0.003190880459,0.3508449038,0.3243787803,-0.01066947392,4.114685008
0.003190880459,0.3532760508,0.3221779038,-0.006881176161,3.777609556
0.003190880459,0.3557071978,0.3194205621,-0.000223069788,2.272346728
0.003190880459,0.3581383448,0.328490033,-0.01218640125,3.374493688
0.003190880459,0.3605694919,0.3231449815,-0.02009824238,7.612496446
0.003190880459,0.3630006389,0.3097642509,-0.01665259791,6.489671534
0.003190880459,0.3654317859,0.306860141,-0.01194621904,3.131802543
0.003190880459,0.3678629329,0.3125673937,-0.01749999817,6.227728815
0.003190880459,0.3702940799,0.3059160923,-0.03635200886,19.79117633
0.003190880459,0.3727252269,0.2891120791,-0.03662122981,27.36951024
0.003190880459,0.3751563739,0.2248672007,-0.0629053081,31.81197022
0.003190880459,0.377587521,0.2327841914,-0.02827152807,6.424617672
0.003190880459,0.380018668,0.2336756668,-0.01366117119,5.642966601
0.005622027475,0.003190880459,0.3632617115,-0.005062545275,-2.810948992
0.005622027475,0.005622027475,0.3660455359,-0.005633499922,-1.792119297
0.005622027475,0.008053174491,0.3720676917,0.004225604086,-2.625244544
0.005622027475,0.01048432151,0.3807815669,0.009295143619,-3.141776921
0.005622027475,0.01291546852,0.3863826008,0.01370395319,-1.620895609
0.005622027475,0.01534661554,0.3866829907,0.02161190987,-3.929027218
0.005622027475,0.01777776256,0.3920682912,0.01723912411,-7.07471067
0.005622027475,0.02020890957,0.4031505506,0.01154319915,-7.50408078
0.005622027475,0.02264005659,0.4131608627,0.009879301148,-3.736440711
0.005622027475,0.02507120361,0.4130241462,0.01508175653,-2.875922125
0.005622027475,0.02750235062,0.4093329804,0.02484560194,-0.1464033487
0.005622027475,0.02993349764,0.4089386614,0.02635373316,3.710478326
0.005622027475,0.03236464465,0.4013798711,0.0143328628,7.733477642
0.005622027475,0.03479579167,0.3786339914,0.001968582663,3.897961688
0.005622027475,0.03722693869,0.3877489133,0.002362075752,-3.732164479
0.005622027475,0.0396580857,0.3967674608,0.004650035312,-0.2505215015
0.005622027475,0.04208923272,0.388728329,0.002306542322,4.46000094
0.005622027475,0.04452037974,0.38452594,0.00607126719,2.965748344
0.005622027475,0.04695152675,0.3830268768,0.01287301528,0.2713552801
0.005622027475,0.04938267377,0.3881091982,0.02221562439,-4.325098352
0.005622027475,0.05181382078,0.3976825276,0.02108134678,-2.18004562
0.005622027475,0.0542449678,0.4054543733,0.01912084998,-0.3455662751
0.005622027475,0.05667611482,0.411813538,0.01880846219,2.091531629
0.005622027475,0.05910726183,0.4090573148,0.02077797934,5.90656673
0.005622027475,0.06153840885,0.4066177673,0.01890893288,8.07680434
0.005622027475,0.06396955587,0.4091923884,0.01950928819,5.223496292
0.005622027475,0.06640070288,0.4108111538,0.01465992693,0.02544019977
0.005622027475,0.0688318499,0.414331935,0.01817806728,-3.397085121
0.005622027475,0.07126299691,0.4156773085,0.02539123153,1.755040622
0.005622027475,0.07369414393,0.4027236233,0.02065498465,5.23600101
0.005622027475,0.07612529095,0.3861048627,0.006894905183,2.642892984
0.005622027475,0.07855643796,0.3813977489,0.005619189028,-1.396028189
0.005622027475,0.08098758498,0.3796218607,0.01224775769,0.0545173795
0.005622027475,0.083418732,0.3786959331,0.01999486577,-1.350284207
0.005622027475,0.08584987901,0.3835102578,0.02640264909,-0.2243143426
0.005622027475,0.08828102603,0.3843233657,0.03242434779,2.315989649
0.005622027475,0.09071217304,0.3834365636,0.03080387055,4.632612103
0.005622027475,0.09314332006,0.3813106258,0.02867440519,1.001240304
0.005622027475,0.09557446708,0.3921225822,0.01980917562,-0.8415321059
0.005622027475,0.09800561409,0.3998817611,0.0190762409,-4.818738703
0.005622027475,0.1004367611,0.414039489,0.02204489943,-10.56818677
0.005622027475,0.1028679081,0.4344847627,0.02076702183,-7.090337494
0.005622027475,0.1052990551,0.4325210006,0.01573127003,-0.6146169616
0.005622027475,0.1077302022,0.4265610502,0.01213577513,1.724111612
0.005622027475,0.1101613492,0.4226332171,0.01086304978,2.006833197
0.005622027475,0.1125924962,0.4197920587,0.008820021474,0.5977587181
0.005622027475,0.1150236432,0.4212629404,0.007996966442,0.07041948674
0.005622027475,0.1174547902,0.4226702453,0.005175838066,1.077876134
0.005622027475,0.1198859372,0.4226315647,0.005086315459,0.6533286753
0.005622027475,0.1223170843,0.4199934138,0.005764503193,-0.5582080936
0.005622027475,0.1247482313,0.4215568452,0.006548200018,-1.745249872
0.005622027475,0.1271793783,0.4255865894,0.001838345896,-0.9251014357
0.005622027475,0.1296105253,0.4278764963,-0.0001482378552,2.337540928
0.005622027475,0.1320416723,0.4269388057,-0.0005816158363,5.804408837
0.005622027475,0.1344728193,0.4203242456,0.004169977924,7.815806098
0.005622027475,0.1369039664,0.4142086755,0.002150677909,5.69136192
0.005622027475,0.1393351134,0.4116357417,0.0005053573651,0.9574999038
0.005622027475,0.1417662604,0.4148886637,0.001591939041,-1.566491528
0.005622027475,0.1441974074,0.4169277626,0.001596044318,-1.917862119
0.005622027475,0.1466285544,0.4190593717,0.003851567465,-1.135114922
0.005622027475,0.1490597014,0.4206007724,0.005474649346,-0.09726417811
0.005622027475,0.1514908485,0.4224651555,0.004991689051,-0.3711576082
0.005622027475,0.1539219955,0.4242821174,0.004818870549,-0.6037170823
0.005622027475,0.1563531425,0.4242722206,0.003664367198,-0.00185270144
0.005622027475,0.1587842895,0.4242286222,0.001394977433,1.122354065
0.005622027475,0.1612154365,0.4250096002,-0.001205566787,1.72711462
0.005622027475,0.1636465835,0.4243078919,-0.004981192588,5.493713224
0.005622027475,0.1660777305,0.4078158488,-0.01003806821,10.22160103
0.005622027475,0.1685088776,0.3888774158,-0.0112737689,6.96237291
0.005622027475,0.1709400246,0.3951108758,-0.005297896749,-0.001699430637
0.005622027475,0.1733711716,0.4006051333,-0.003274772923,1.504890704
0.005622027475,0.1758023186,0.3974486283,-0.002987665814,5.131674665
0.005622027475,0.1782334656,0.3858891806,0.005407500532,3.460182801
0.005622027475,0.1806646126,0.3939608738,0.01565410622,-0.8498399132
0.005622027475,0.1830957597,0.4041278946,0.006542117313,-0.08917564248
0.005622027475,0.1855269067,0.4075777357,-0.001574034679,0.8569568583
0.005622027475,0.1879580537,0.4070997613,-0.01187462632,0.3988586044
0.005622027475,0.1903892007,0.4081677955,-0.01626207118,0.6826926774
0.005622027475,0.1928203477,0.4057916387,-0.01264297307,-0.01793262536
0.005622027475,0.1952514947,0.4002108313,-0.0114994503,-0.3089959445
0.005622027475,0.1976826418,0.3957563288,-0.008792895711,-0.1391251875
0.005622027475,0.2001137888,0.3968566061,-0.00603751755,-1.2767414
0.005622027475,0.2025449358,0.3994119873,-0.004805952601,-1.179178539
0.005622027475,0.2049760828,0.4019479523,0.001506435645,-1.942019543
0.005622027475,0.2074072298,0.4036850596,0.01328377045,-2.371530053
0.005622027475,0.2098383768,0.4053850838,0.01997082174,-0.06625144044
0.005622027475,0.2122695239,0.4004452628,0.023891645,3.492904063
0.005622027475,0.2147006709,0.3939660847,0.02511385577,3.338933761
0.005622027475,0.2171318179,0.3911027908,0.01863020198,2.673412503
0.005622027475,0.2195629649,0.3888746061,0.01626976412,4.665579955
0.005622027475,0.2219941119,0.3869872606,0.01802805111,6.880782797
0.005622027475,0.2244252589,0.3836897789,0.0117416056,3.571424882
0.005622027475,0.226856406,0.3842109333,0.00914816056,0.0919740981
0.005622027475,0.229287553,0.3806284667,0.01055867812,-0.04175097074
0.005622027475,0.2317187,0.3799737017,0.003836521334,-4.269596775
0.005622027475,0.234149847,0.3922523257,-0.004827077576,-5.732441804
0.005622027475,0.236580994,0.4039113563,-0.01407137711,-0.212882864
0.005622027475,0.239012141,0.4015592315,-0.007293617983,0.7768954917
0.005622027475,0.2414432881,0.4012382014,-0.01270015625,3.690515535
