x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3048072969,-0.003803256073,-3.948233616
0.003190880459,0.005622027475,0.3511232286,-0.00731609377,-0.7526206566
0.003190880459,0.008053174491,0.3902854082,-0.005984947016,9.132100621
0.003190880459,0.01048432151,0.3810601866,0.004811675201,5.142203602
0.003190880459,0.01291546852,0.3740903781,0.007725969686,-7.432873453
0.003190880459,0.01534661554,0.3896205892,-0.002746126059,-16.66414492
0.003190880459,0.01777776256,0.4084224704,-0.009219719451,-12.0682517
0.003190880459,0.02020890957,0.4194203393,0.002420967413,-5.101363974
0.003190880459,0.02264005659,0.4001755738,0.007835410098,-7.101440006
0.003190880459,0.02507120361,0.4047018018,0.01141997048,-10.17802613
0.003190880459,0.02750235062,0.4153266205,0.02281516346,-5.068061689
0.003190880459,0.02993349764,0.4080044038,0.0256240566,-3.540805643
0.003190880459,0.03236464465,0.4130270294,0.01899244653,-5.217748989
0.003190880459,0.03479579167,0.4204975954,0.01245986874,-2.592075367
0.003190880459,0.03722693869,0.4230491074,0.008320799297,-1.279221564
0.003190880459,0.0396580857,0.4275804415,0.007482031549,-1.933844361
0.003190880459,0.04208923272,0.4336583227,0.01074218645,-1.946755771
0.003190880459,0.04452037974,0.4356275677,0.01313474074,0.6375654642
0.003190880459,0.04695152675,0.4296276925,0.006844464783,1.512844093
0.003190880459,0.04938267377,0.43788942,0.0006223657669,-3.342334182
0.003190880459,0.05181382078,0.4572456845,-0.003090614752,-1.728858255
0.003190880459,0.0542449678,0.4534164692,-0.01135011494,10.1602433
0.003190880459,0.05667611482,0.4291346202,-0.02844048714,18.54526352
0.003190880459,0.05910726183,0.4074066093,-0.03725750597,15.295087
0.003190880459,0.06153840885,0.3949701296,-0.026001748,5.492131712
0.003190880459,0.06396955587,0.3953509458,-0.03111359443,-0.01140489226
0.003190880459,0.06640070288,0.4068239311,-0.04413343674,0.563393213
0.003190880459,0.0688318499,0.4085150606,-0.04314899799,3.450856012
0.003190880459,0.07126299691,0.4000751611,-0.03898997125,5.810969544
0.003190880459,0.07369414393,0.3988558109,-0.03355906965,2.863127162
0.003190880459,0.07612529095,0.39828245,-0.02694338489,0.4167151001
0.003190880459,0.07855643796,0.3968601818,-0.02407661428,-0.2624832532
0.003190880459,0.08098758498,0.3938035435,-0.02976849104,0.07385830057
0.003190880459,0.083418732,0.4014339526,-0.02939508902,-2.621926288
0.003190880459,0.08584987901,0.4142361393,-0.02465907782,-0.1578842985
0.003190880459,0.08828102603,0.4109512086,-0.02633267187,5.426549918
0.003190880459,0.09071217304,0.4085132543,-0.01959600795,3.618424364
0.003190880459,0.09314332006,0.412605608,-0.01660512543,1.591786616
0.003190880459,0.09557446708,0.422439108,-0.01934080908,1.890621958
0.003190880459,0.09800561409,0.428369267,-0.01919207955,3.710229839
0.003190880459,0.1004367611,0.4291796651,-0.01718084695,3.232737473
0.003190880459,0.1028679081,0.4342081877,-0.01576771287,1.673848204
0.003190880459,0.1052990551,0.4369123056,-0.02447504397,4.354544436
0.003190880459,0.1077302022,0.4386141479,-0.02216818942,3.949303155
0.003190880459,0.1101613492,0.4355689201,-0.01625863388,3.635610051
0.003190880459,0.1125924962,0.4274197614,-0.01247553497,1.961338736
0.003190880459,0.1150236432,0.4283180505,-0.01061290263,-1.903168481
0.003190880459,0.1174547902,0.431647188,-0.01042382697,-1.520531043
0.003190880459,0.1198859372,0.4320221077,-0.007677298766,0.01049649335
0.003190880459,0.1223170843,0.4296523627,-0.004564794966,2.144405502
0.003190880459,0.1247482313,0.4181787961,-0.001843213323,3.698130691
0.003190880459,0.1271793783,0.4108548599,-0.001085207536,1.224927841
0.003190880459,0.1296105253,0.4142915114,-0.003447209112,1.543118187
0.003190880459,0.1320416723,0.4137665807,-0.0026312118,4.915639604
0.003190880459,0.1344728193,0.4023664511,0.004704371525,2.517333999
0.003190880459,0.1369039664,0.4030644321,0.006602142264,-1.98730912
0.003190880459,0.1393351134,0.4170786327,0.000826213716,1.535651294
0.003190880459,0.1417662604,0.4150419158,0.003694071687,6.366528895
0.003190880459,0.1441974074,0.3981039522,0.009083539487,5.972723104
0.003190880459,0.1466285544,0.3885821309,0.01165748401,1.086317977
