x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3622959831,-0.0003466661013,18.31858354
0.003190880459,0.005622027475,0.3077475211,0.05410055085,-32.2717848
0.003190880459,0.008053174491,0.422764664,0.0153075282,-39.19438705
0.003190880459,0.01048432151,0.4103624292,0.01301223029,-8.4843463
0.003190880459,0.01291546852,0.4121921445,0.02942572789,-13.01771129
0.003190880459,0.01534661554,0.4065542714,0.009820917089,-7.636786695
0.003190880459,0.01777776256,0.4074906151,-0.01259268449,-2.912893873
0.003190880459,0.02020890957,0.4101931358,-0.01318709005,-2.578147931
0.003190880459,0.02264005659,0.4167247809,-0.01023061776,-2.284790363
0.003190880459,0.02507120361,0.4153116467,-0.01027036943,-0.1962115808
0.003190880459,0.02750235062,0.416980212,-0.01050044535,0.3199450784
0.003190880459,0.02993349764,0.416726056,-0.01335850893,2.265366801
0.003190880459,0.03236464465,0.4132058359,-0.01343661216,1.840288503
0.003190880459,0.03479579167,0.4147700036,-0.01030280583,-1.874825278
0.003190880459,0.03722693869,0.4263792742,-0.01283920242,-2.124645063
0.003190880459,0.0396580857,0.4294426042,-0.01020146337,-2.237678418
0.003190880459,0.04208923272,0.4363156579,-0.01065963874,-2.703457054
0.003190880459,0.04452037974,0.4447863017,-0.008930160693,-0.8438958996
0.003190880459,0.04695152675,0.4429804717,-0.001077428553,-0.4036651019
0.003190880459,0.04938267377,0.4439760298,0.004181055159,-0.9120780039
0.003190880459,0.05181382078,0.4407934934,0.004297014252,-0.4488761783
0.003190880459,0.0542449678,0.4412586277,0.003614898119,-1.089914198
0.003190880459,0.05667611482,0.4404898747,0.002217984396,-1.274729126
0.003190880459,0.05910726183,0.4416128785,0.002477330763,-1.299235303
0.003190880459,0.06153840885,0.4417851029,0.004374500355,-0.6203630151
0.003190880459,0.06396955587,0.4369773876,0.00660375652,-0.6447293096
0.003190880459,0.06640070288,0.4336486837,0.006872008273,-0.1901948187
