x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3448372698,-0.05951310305,-11.39231066
0.003190880459,0.005622027475,0.3575294807,-0.04450893185,-6.166701857
0.003190880459,0.008053174491,0.4138255525,0.05879836012,-31.7657103
0.003190880459,0.01048432151,0.3809219547,0.02548410964,-3.723094513
0.003190880459,0.01291546852,0.3873714506,0.01515933901,-8.330702388
0.003190880459,0.01534661554,0.3910862951,0.003353451875,-1.241397669
0.003190880459,0.01777776256,0.3919420419,0.01123312599,-0.9489475695
0.003190880459,0.02020890957,0.3927098918,0.002229213634,1.399800321
0.003190880459,0.02264005659,0.3975926879,0.0002222524086,1.015269555
0.003190880459,0.02507120361,0.4021717949,0.008424440106,-0.6961765968
0.003190880459,0.02750235062,0.4067600221,0.01071670639,-1.394700724
0.003190880459,0.02993349764,0.4038081621,0.008489007161,-1.023240517
0.003190880459,0.03236464465,0.4020686371,0.001906162479,-0.764159059
0.003190880459,0.03479579167,0.4046018445,-0.0099367607,0.7776457035
0.003190880459,0.03722693869,0.3977217286,-0.008480805062,1.70832741
0.003190880459,0.0396580857,0.3968363828,0.0001659571534,-2.259279522
0.003190880459,0.04208923272,0.4041248413,0.006122452145,-3.958430319
0.003190880459,0.04452037974,0.4063564901,0.01024321256,-1.573854475
0.003190880459,0.04695152675,0.4022609813,0.01301379425,1.459684243
0.003190880459,0.04938267377,0.3994098238,0.01749173446,-0.2035845497
0.003190880459,0.05181382078,0.4022880742,0.01254103592,-0.7742014926
0.003190880459,0.0542449678,0.4045265336,0.01171050253,-1.744082517
0.003190880459,0.05667611482,0.4058517528,0.009887852834,-4.223854198
0.003190880459,0.05910726183,0.4128198283,0.0108415194,-5.447467137
0.003190880459,0.06153840885,0.4127039151,0.007211638221,-2.384619231
0.003190880459,0.06396955587,0.410946335,0.006874102924,-0.577099655
0.003190880459,0.06640070288,0.4054364933,0.01277385686,-0.7898682123
0.003190880459,0.0688318499,0.4009447491,0.01280414813,-3.648811566
0.003190880459,0.07126299691,0.4092378906,0.006185041681,-4.930010833
0.003190880459,0.07369414393,0.4177220618,0.006205979634,-2.365330485
0.003190880459,0.07612529095,0.4168104266,0.007482262165,-0.05031084564
0.003190880459,0.07855643796,0.4171776735,0.003649487338,-2.779982878
0.003190880459,0.08098758498,0.4277202959,-0.0004932780981,-4.857898738
0.003190880459,0.083418732,0.4341144751,-0.007636173751,-1.01255242
0.003190880459,0.08584987901,0.432626897,-0.01186828379,1.535511725
0.003190880459,0.08828102603,0.4246938267,-0.009816231589,0.5391119573
0.003190880459,0.09071217304,0.4176974384,-0.01014971178,-2.257048424
0.003190880459,0.09314332006,0.4209576719,-0.01440525196,-4.945776004
0.003190880459,0.09557446708,0.430596965,-0.01906477978,-4.746427003
0.003190880459,0.09800561409,0.4381678387,-0.02526299151,-2.833396432
0.003190880459,0.1004367611,0.4465803931,-0.02247973636,0.790437665
0.003190880459,0.1028679081,0.440111026,-0.02280157153,6.256487034
0.003190880459,0.1052990551,0.4294892746,-0.0227032939,8.965249612
0.003190880459,0.1077302022,0.4217585847,-0.0205336664,8.10175376
0.003190880459,0.1101613492,0.415922732,-0.01023920976,3.795346396
0.003190880459,0.1125924962,0.4181357823,-0.006812329371,2.277392258
0.003190880459,0.1150236432,0.4228438638,-0.01057768851,7.366639518
0.003190880459,0.1174547902,0.412605398,-0.01892691745,12.69612382
0.003190880459,0.1198859372,0.400606299,-0.0237955787,11.36448219
0.003190880459,0.1223170843,0.3950012312,-0.01327334562,5.181092396
0.003190880459,0.1247482313,0.3937609055,-0.006704491897,-0.8568193256
0.003190880459,0.1271793783,0.4014964158,0.001753969382,-7.683414221
0.003190880459,0.1296105253,0.4083165782,0.01373742489,-11.45307863
0.003190880459,0.1320416723,0.408381303,0.01452797266,-6.594335762
0.003190880459,0.1344728193,0.3988324329,0.009608720258,-3.684010224
0.003190880459,0.1369039664,0.4024748662,0.006074155287,-7.180941064
0.003190880459,0.1393351134,0.4171177606,-0.003275119082,-4.137640402
0.003190880459,0.1417662604,0.4202229786,-0.00509621014,1.339964546
0.003190880459,0.1441974074,0.4098411518,-0.00402910831,4.512063921
0.003190880459,0.1466285544,0.3998202047,-0.0039708417,1.606391458
0.003190880459,0.1490597014,0.4009343099,-0.007763274164,-1.842918593
0.003190880459,0.1514908485,0.4109907185,-0.004941776559,-2.068335411
0.003190880459,0.1539219955,0.4157766895,-0.0004083310574,-0.09861021206
0.003190880459,0.1563531425,0.4141100853,0.003038367855,-0.3860201131
0.003190880459,0.1587842895,0.4192512698,0.009296611737,-3.898779794
0.003190880459,0.1612154365,0.4300247697,0.005742968632,-4.607249751
0.003190880459,0.1636465835,0.4295715941,-0.003492873668,4.271635466
0.003190880459,0.1660777305,0.4184709983,-0.007594875403,9.330204596
0.003190880459,0.1685088776,0.4105614493,-0.008157956564,8.867153488
0.003190880459,0.1709400246,0.4103515351,-0.003655590344,2.219502707
0.003190880459,0.1733711716,0.4135383975,0.0004122383846,1.856210347
0.003190880459,0.1758023186,0.4085005488,0.001639618785,2.837978937
0.003190880459,0.1782334656,0.4067750478,0.005991967815,-0.1462518625
0.003190880459,0.1806646126,0.4040361661,0.004029912956,1.722235597
0.003190880459,0.1830957597,0.4049956061,0.006397786926,0.8817735818
0.003190880459,0.1855269067,0.4028740218,0.006485903738,0.504861457
0.003190880459,0.1879580537,0.4010780927,0.001334915222,0.7636278164
0.003190880459,0.1903892007,0.4006675507,0.003118064051,-0.6028031075
0.003190880459,0.1928203477,0.4042449849,0.006263686036,0.1335639613
0.003190880459,0.1952514947,0.4032039318,0.003405816778,2.794761896
0.003190880459,0.1976826418,0.3960629117,0.0002179125294,4.711074992
