x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3514824445,0.06281383224,-34.1387063
0.003190880459,0.005622027475,0.4233293143,0.02602224638,-3.789349217
0.003190880459,0.008053174491,0.3971952189,0.01472480396,15.7333488
0.003190880459,0.01048432151,0.3987092893,0.005068767598,7.112284322
0.003190880459,0.01291546852,0.4120928607,0.0002757809657,1.173133653
0.003190880459,0.01534661554,0.404560912,-0.004215272505,3.810505462
0.003190880459,0.01777776256,0.396412716,-0.0100286191,-1.780664168
0.003190880459,0.02020890957,0.4118451695,-0.02157389252,-2.36443731
0.003190880459,0.02264005659,0.416173396,-0.01841064781,-0.2272635949
0.003190880459,0.02507120361,0.4209545063,-0.00941143338,-0.4533876787
0.003190880459,0.02750235062,0.4226935302,-0.005754630594,-2.425801167
0.003190880459,0.02993349764,0.4247581079,-0.003507280276,-4.239865945
0.003190880459,0.03236464465,0.4275665543,-0.002790041475,-5.486219554
0.003190880459,0.03479579167,0.4319677863,-0.0009407754916,-5.198960345
0.003190880459,0.03722693869,0.4330951802,-0.0009886812507,-3.133052727
0.003190880459,0.0396580857,0.4298049083,-0.003646530539,-1.394158815
0.003190880459,0.04208923272,0.4303979431,-0.003219326614,-4.381400359
0.003190880459,0.04452037974,0.4346411361,-0.01043491367,-1.96525761
0.003190880459,0.04695152675,0.4356584201,-0.012778673,-1.194953753
0.003190880459,0.04938267377,0.4428956598,-0.009728334171,-4.253893249
0.003190880459,0.05181382078,0.4524971646,0.008698043364,-6.683041917
0.003190880459,0.0542449678,0.4496528449,0.008806912076,-1.516101087
0.003190880459,0.05667611482,0.4354698625,-0.002866946267,2.029567534
0.003190880459,0.05910726183,0.4275977013,-0.0001744559844,-1.398869924
0.003190880459,0.06153840885,0.4250447602,0.02100366266,-7.07268376
0.003190880459,0.06396955587,0.417313887,0.0231128238,-4.962794204
0.003190880459,0.06640070288,0.4067383937,0.0002065935984,4.330886283
0.003190880459,0.0688318499,0.3880678368,-0.01979045344,6.173968895
0.003190880459,0.07126299691,0.3927145424,-0.01593310841,-1.04152348
0.003190880459,0.07369414393,0.3898851541,-0.02275174712,3.347037466
0.003190880459,0.07612529095,0.3836455652,-0.02770508304,0.5839999542
0.003190880459,0.07855643796,0.3924208527,-0.02509630017,-6.696156007
0.003190880459,0.08098758498,0.4063299832,-0.0284418396,-4.773347102
0.003190880459,0.083418732,0.4086132521,-0.03017658434,-2.760077085
0.003190880459,0.08584987901,0.4132697979,-0.0275598192,-2.518832888
0.003190880459,0.08828102603,0.4167562989,-0.02967624361,-0.3935041342
0.003190880459,0.09071217304,0.417318443,-0.03167177691,0.7241721017
0.003190880459,0.09314332006,0.4189167903,-0.02643689739,-0.6990372456
0.003190880459,0.09557446708,0.4230293308,-0.01790299085,-4.762987936
0.003190880459,0.09800561409,0.4312286083,-0.0145902287,-5.994478457
0.003190880459,0.1004367611,0.4348191247,-0.004206991559,-6.629536118
0.003190880459,0.1028679081,0.4403055086,0.002197065338,-6.390295017
0.003190880459,0.1052990551,0.439887251,-0.002533469221,-0.8686062326
0.003190880459,0.1077302022,0.4305300249,-0.00656043747,3.473947085
0.003190880459,0.1101613492,0.4254629027,-0.00953383199,2.724561138
0.003190880459,0.1125924962,0.4233081254,-0.008244928958,2.484602003
0.003190880459,0.1150236432,0.4202215392,-0.005080620019,1.176173346
0.003190880459,0.1174547902,0.4196371733,-0.003233485824,0.2061451436
0.003190880459,0.1198859372,0.4164761531,-0.003391567014,1.181385693
0.003190880459,0.1223170843,0.4109646099,-0.003348704687,3.108457174
0.003190880459,0.1247482313,0.4070390978,-0.002884993973,1.82144521
0.003190880459,0.1271793783,0.4026270909,-0.00253144891,-0.3053685379
0.003190880459,0.1296105253,0.4067143752,0.001625637669,-1.380956238
0.003190880459,0.1320416723,0.404988301,0.005767999335,-0.09379054774
0.003190880459,0.1344728193,0.4025347755,0.004703517438,0.01050674424
0.003190880459,0.1369039664,0.4088096245,0.0116095431,-2.855839697
0.003190880459,0.1393351134,0.4157108175,0.01982705219,-4.025695327
0.003190880459,0.1417662604,0.4196795451,0.01522497427,-2.299614013
0.003190880459,0.1441974074,0.4150458262,0.009463698428,-0.7453686482
0.003190880459,0.1466285544,0.4153203457,0.01043175654,-0.4516021964
0.003190880459,0.1490597014,0.4045564847,0.01069696963,0.5876383443
0.003190880459,0.1514908485,0.394806891,0.001602364515,0.8620868556
0.003190880459,0.1539219955,0.3984113572,-0.001171669217,-1.195008854
0.003190880459,0.1563531425,0.3979652435,-0.00211721757,1.542064179
0.003190880459,0.1587842895,0.3878825822,-0.003955495476,2.336601364
0.003190880459,0.1612154365,0.3837618073,-0.005757531278,0.8977267842
0.003190880459,0.1636465835,0.3830057917,-0.002006089909,-2.737910763
0.003190880459,0.1660777305,0.3965869868,-0.0009090950698,-5.6698596
0.003190880459,0.1685088776,0.4099304882,0.001708052962,-2.39505398
0.003190880459,0.1709400246,0.4057458785,-0.00252563366,1.210760256
0.003190880459,0.1733711716,0.4022664381,-0.01417725357,1.151351054
0.003190880459,0.1758023186,0.4078706202,-0.01841532734,0.4591920889
0.003190880459,0.1782334656,0.4147653412,-0.01387181942,-0.7939451883
0.003190880459,0.1806646126,0.4167538839,-0.01157374274,1.357994708
0.003190880459,0.1830957597,0.4112953126,-0.01215611313,4.134268468
0.003190880459,0.1855269067,0.4053501719,-0.008025776773,2.944427014
0.003190880459,0.1879580537,0.4027471745,-0.00365842588,1.710222052
0.003190880459,0.1903892007,0.396923058,-0.001115661075,1.082023742
0.003190880459,0.1928203477,0.3969669612,-0.00144844522,-0.480587752
0.003190880459,0.1952514947,0.4026604546,-0.001365534691,-1.718547298
0.003190880459,0.1976826418,0.4053648528,-0.0003015123458,-0.8073730758
0.003190880459,0.2001137888,0.404287557,0.001105036839,-0.2801743611
0.003190880459,0.2025449358,0.4030971471,0.001936495318,-1.320974591
0.003190880459,0.2049760828,0.4037408091,0.00359044223,-2.673658874
0.003190880459,0.2074072298,0.4048976258,0.004544295789,-2.718403487
0.003190880459,0.2098383768,0.4069395661,0.004043012195,-3.015231338
0.003190880459,0.2122695239,0.4109146802,0.001400715784,-0.121000981
0.003190880459,0.2147006709,0.4101191294,-0.002465171635,4.024570915
0.003190880459,0.2171318179,0.4059868928,-0.0005901075038,5.122009398
0.003190880459,0.2195629649,0.405028145,0.002871358477,2.687539428
0.003190880459,0.2219941119,0.3980072285,0.009292229871,-0.05116216083
0.003190880459,0.2244252589,0.3997440595,0.005511748296,0.2177250563
0.003190880459,0.226856406,0.4022272659,0.002648488118,0.6555221363
0.003190880459,0.229287553,0.4051531859,-0.002624157246,1.027661583
0.003190880459,0.2317187,0.4081491111,-0.0008494402064,-0.7847731255
0.003190880459,0.234149847,0.4118543068,0.002592533555,-2.373007665
0.003190880459,0.236580994,0.4147973069,0.001220184476,-1.805804254
0.003190880459,0.239012141,0.4163663667,-0.005210956411,0.6179878846
0.003190880459,0.2414432881,0.4155045482,-0.01021221027,0.6146418691
0.003190880459,0.2438744351,0.4163402235,-0.01120043043,-1.777321032
0.003190880459,0.2463055821,0.4207179833,-0.0152146578,-0.3617996994
0.003190880459,0.2487367291,0.4227820906,-0.01554746548,1.647233201
0.003190880459,0.2511678761,0.4225512092,-0.01132895531,-1.390093019
0.003190880459,0.2535990231,0.4261730253,-0.009473664191,-1.59100509
0.003190880459,0.2560301702,0.4236927325,-0.008259934755,1.353520794
0.003190880459,0.2584613172,0.4192113761,-0.005608437837,2.502547284
0.003190880459,0.2608924642,0.4134228641,-0.0006685963105,3.34715179
0.003190880459,0.2633236112,0.4052740969,-0.001803666714,7.855673502
0.003190880459,0.2657547582,0.3955904279,-0.0016255173,9.774238
0.003190880459,0.2681859052,0.3888019313,0.003677442721,8.98926075
0.003190880459,0.2706170522,0.3797352764,0.01261362436,5.461603272
0.003190880459,0.2730481993,0.3754997667,0.01609340794,2.157218719
0.003190880459,0.2754793463,0.3796531304,0.01077120599,0.606426971
0.003190880459,0.2779104933,0.3835968222,0.004559755366,0.5948948302
0.003190880459,0.2803416403,0.3865237034,0.007238396592,1.354732031
0.003190880459,0.2827727873,0.3767490683,0.0107046057,0.4875254165
0.003190880459,0.2852039343,0.3808405019,0.01692883284,-4.238188219
0.003190880459,0.2876350814,0.386941752,0.0216770609,-4.696607276
0.003190880459,0.2900662284,0.389263051,0.01723099922,-4.62193826
0.003190880459,0.2924973754,0.392319225,0.01122479232,-1.66536134
0.003190880459,0.2949285224,0.3955363098,0.00937314515,-2.498256672
0.003190880459,0.2973596694,0.3954686146,0.01443465545,-0.4905977041
0.003190880459,0.2997908164,0.3863108241,0.007609565278,2.531069659
0.003190880459,0.3022219635,0.3832124847,0.007019015346,1.150473551
0.003190880459,0.3046531105,0.3830430747,0.003638233986,4.976814253
0.003190880459,0.3070842575,0.3837620941,0.006617957418,6.599532829
0.003190880459,0.3095154045,0.3838677451,0.01501849604,2.231907266
0.003190880459,0.3119465515,0.3911399215,0.01073719074,0.8980341552
0.003190880459,0.3143776985,0.391205496,0.01124166216,-0.4493583619
0.003190880459,0.3168088456,0.3942131594,0.00870842735,-1.858638661
0.003190880459,0.3192399926,0.3979229774,0.009946463516,-2.011188357
0.003190880459,0.3216711396,0.3982906982,0.01726515996,-8.471367866
0.003190880459,0.3241022866,0.4081847939,0.02190484242,-8.095604473
0.003190880459,0.3265334336,0.4075451774,0.0260138253,-4.09520672
0.003190880459,0.3289645806,0.4013043109,0.02922939413,-7.507043032
0.003190880459,0.3313957277,0.4112823329,0.03116564828,-5.35326051
0.003190880459,0.3338268747,0.4098398825,0.0264112955,-3.030533232
0.003190880459,0.3362580217,0.4171994146,0.02041955008,-0.9661238833
0.003190880459,0.3386891687,0.4229828713,0.01981901657,9.741960339
0.003190880459,0.3411203157,0.3951167371,0.02383138704,12.03122833
0.003190880459,0.3435514627,0.3742061775,0.02546137931,3.959585803
0.003190880459,0.3459826098,0.3586157694,0.02939338542,-5.357428608
0.003190880459,0.3484137568,0.3643543062,0.04586769905,-15.68453651
0.003190880459,0.3508449038,0.3862304231,0.04791147064,-13.00818033
0.003190880459,0.3532760508,0.3755119735,0.04013945655,-5.113739836
0.003190880459,0.3557071978,0.3636470062,0.02297904046,1.696944557
0.003190880459,0.3581383448,0.3535665887,0.01483686947,4.319200099
0.003190880459,0.3605694919,0.3366026953,0.01034636045,4.755803265
0.003190880459,0.3630006389,0.3220476654,-0.005741407787,-3.435452926
0.003190880459,0.3654317859,0.3526509052,-0.0297820423,-14.01284556
0.003190880459,0.3678629329,0.395884458,-0.01986629966,4.99356435
0.003190880459,0.3702940799,0.3182929712,-0.01606966737,5.7739548
0.003190880459,0.3727252269,0.319631372,-0.001423149462,3.785519751
0.003190880459,0.3751563739,0.2619629653,0.002580088134,-0.2615332471
0.003190880459,0.377587521,0.2799949176,-0.004869106395,-5.596259265
0.003190880459,0.380018668,0.2782383263,-0.004890274438,0.7138289896
0.005622027475,0.003190880459,0.3187656513,0.05166448808,-17.83701586
0.005622027475,0.005622027475,0.3463090648,0.03966616853,-9.397043241
0.005622027475,0.008053174491,0.3703280819,0.04066487545,-7.316491668
0.005622027475,0.01048432151,0.3970477378,0.02980859732,-4.646044595
