x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3149536826,0.001655578057,-2.860847498
0.003190880459,0.005622027475,0.3148995287,0.008664872815,-2.804657031
0.003190880459,0.008053174491,0.320997255,0.01947091492,-8.816242231
0.003190880459,0.01048432151,0.342694472,0.03781306637,-1.694374055
0.003190880459,0.01291546852,0.3735224876,0.03401187396,-5.412562844
0.003190880459,0.01534661554,0.3966303147,0.0164014962,4.216211526
0.003190880459,0.01777776256,0.3964938472,0.003508960009,1.917210746
0.003190880459,0.02020890957,0.3963737982,-0.009753111569,0.3833198667
0.003190880459,0.02264005659,0.402736393,-0.00358925411,-7.361994124
0.003190880459,0.02507120361,0.4107749157,-0.002420829582,-4.301737409
0.003190880459,0.02750235062,0.405626959,0.002124351039,-1.034868988
0.003190880459,0.02993349764,0.4009903485,0.007101138845,-2.356020814
0.003190880459,0.03236464465,0.4024892222,0.004697179503,-3.926679853
0.003190880459,0.03479579167,0.4081234294,0.0008648743444,-5.03816139
0.003190880459,0.03722693869,0.4150306925,-0.005726396554,-5.210868477
0.003190880459,0.0396580857,0.4265449787,-0.007746983636,-3.525167315
0.003190880459,0.04208923272,0.4276634859,-0.007489663189,1.174966901
0.003190880459,0.04452037974,0.4146700706,-0.0006178540611,1.384023647
0.003190880459,0.04695152675,0.4156723736,-0.0002089318139,-0.9258003505
0.003190880459,0.04938267377,0.4169749881,-0.00391316414,1.103982834
0.003190880459,0.05181382078,0.4102257601,-0.004777286756,-1.678635537
0.003190880459,0.0542449678,0.4217349604,-0.01190599005,-1.958777688
0.003190880459,0.05667611482,0.4224046832,-0.01519778164,3.001194432
0.003190880459,0.05910726183,0.4176687766,-0.01271235845,2.79992855
0.003190880459,0.06153840885,0.4145393295,-0.01189350218,2.412472977
0.003190880459,0.06396955587,0.4168630305,-0.008623294448,-0.9671362022
0.003190880459,0.06640070288,0.424749457,-0.01039170773,-1.531456297
0.003190880459,0.0688318499,0.430733427,-0.01070950856,0.5113170721
0.003190880459,0.07126299691,0.4289092739,-0.01148646767,1.451350851
0.003190880459,0.07369414393,0.428085587,-0.01226811376,0.4219671244
0.003190880459,0.07612529095,0.4321008432,-0.01032810385,-0.3343267596
0.003190880459,0.07855643796,0.4309946969,-0.005239204297,0.6721653881
0.003190880459,0.08098758498,0.4260137987,-0.002268793229,1.69582986
0.003190880459,0.083418732,0.4205728915,0.0003159833042,1.358925769
0.003190880459,0.08584987901,0.4167728862,0.0005791218027,0.5383237189
0.003190880459,0.08828102603,0.4174136267,0.002566873313,-0.4896271359
0.003190880459,0.09071217304,0.420510775,0.006346804683,-0.6126982858
0.003190880459,0.09314332006,0.4201287124,0.01423110561,-0.1720841462
0.003190880459,0.09557446708,0.4129088392,0.01286968256,0.8494827662
0.003190880459,0.09800561409,0.411347091,0.01443856518,-1.102471795
0.003190880459,0.1004367611,0.415768091,0.01510628294,-2.639219702
0.003190880459,0.1028679081,0.4247342903,0.01512295928,-1.344663221
0.003190880459,0.1052990551,0.4259672722,0.0150009402,3.162084618
0.003190880459,0.1077302022,0.4154603826,0.01636897623,5.633645299
0.003190880459,0.1101613492,0.4085741898,0.02094635526,2.115804901
0.003190880459,0.1125924962,0.405467482,0.02113230703,-1.438365679
0.003190880459,0.1150236432,0.4073471339,0.0210759891,-1.999566541
0.003190880459,0.1174547902,0.4086486207,0.01883683421,-0.4064595498
0.003190880459,0.1198859372,0.4078856873,0.01428998967,-1.199580504
0.003190880459,0.1223170843,0.4096521732,0.01061700229,0.3956921619
0.003190880459,0.1247482313,0.4134510589,0.004647033241,2.920120461
0.003190880459,0.1271793783,0.417605769,0.00447244733,2.446817755
0.003190880459,0.1296105253,0.4152641918,0.001419033633,2.732730399
0.003190880459,0.1320416723,0.4120539374,0.002485081172,-0.8189079539
0.003190880459,0.1344728193,0.414272724,0.005624155283,-4.957589168
0.003190880459,0.1369039664,0.4204955679,-0.0001495978175,-2.467384117
0.003190880459,0.1393351134,0.4158922095,-0.006814127347,1.911332278
0.003190880459,0.1417662604,0.4091079498,-0.00604111559,-0.4440143959
0.003190880459,0.1441974074,0.4119847405,-0.006417482925,-4.623357628
0.003190880459,0.1466285544,0.4134384204,-0.01145582401,-1.974870952
0.003190880459,0.1490597014,0.4115802781,-0.01730929841,1.344245696
0.003190880459,0.1514908485,0.415613387,-0.01392591502,1.028488142
0.003190880459,0.1539219955,0.4175709297,-0.01206492076,3.646124646
0.003190880459,0.1563531425,0.4139088109,-0.01190876831,4.58040615
0.003190880459,0.1587842895,0.4109190244,-0.01143367169,3.628212504
0.003190880459,0.1612154365,0.4127668812,-0.007977524628,2.966740981
0.003190880459,0.1636465835,0.4101759756,-0.003938211981,0.7193850425
0.003190880459,0.1660777305,0.4114949541,-0.002283789053,-1.124726685
