x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3953417078,0.00157485214,-9.383771226
0.003190880459,0.005622027475,0.365469503,0.005553840743,-5.205106604
0.003190880459,0.008053174491,0.3570214489,0.006812172901,-5.967952197
0.003190880459,0.01048432151,0.3628000105,-0.004574014668,-3.443291535
0.003190880459,0.01291546852,0.3654172831,-0.0009010598834,-3.941442627
0.003190880459,0.01534661554,0.3768836005,-2.557671146e-05,-4.002934484
0.003190880459,0.01777776256,0.3925960564,-0.001040838204,-2.007893869
0.003190880459,0.02020890957,0.3965131732,-0.004625585838,3.231269084
0.003190880459,0.02264005659,0.3960891461,0.001727143663,1.189476668
0.003190880459,0.02507120361,0.3961894742,0.00806154827,-3.279086026
0.003190880459,0.02750235062,0.4025422836,0.008266886195,-3.661859045
0.003190880459,0.02993349764,0.406589857,0.009341218697,-2.507067065
0.003190880459,0.03236464465,0.4133245365,0.01218175409,0.4425916907
0.003190880459,0.03479579167,0.4050110531,0.003333889781,3.494294252
0.003190880459,0.03722693869,0.4043521393,0.005296233702,0.406934791
0.003190880459,0.0396580857,0.4089782257,0.004911514723,0.148938348
0.003190880459,0.04208923272,0.4083606901,-0.001384514966,0.5984504858
0.003190880459,0.04452037974,0.4110744504,-0.004288582355,-0.5033747056
0.003190880459,0.04695152675,0.4142371308,-0.002356121728,-2.252592788
0.003190880459,0.04938267377,0.4209223237,-0.001179658678,-5.47893362
0.003190880459,0.05181382078,0.4296530275,0.0005442613483,-4.376707367
0.003190880459,0.0542449678,0.4321543007,0.001182842801,-1.530885263
0.003190880459,0.05667611482,0.4340329923,-0.001513210575,1.937199942
0.003190880459,0.05910726183,0.4295626683,-3.511789364e-05,2.610180379
0.003190880459,0.06153840885,0.4267109781,-0.0005469295816,1.736970901
0.003190880459,0.06396955587,0.4271263551,-0.004553100715,2.422325546
0.003190880459,0.06640070288,0.4205984551,-0.004384826584,0.9622022898
0.003190880459,0.0688318499,0.4206538033,-0.004753206122,-0.9336283452
0.003190880459,0.07126299691,0.4240719938,-0.005171673006,-1.263801551
0.003190880459,0.07369414393,0.4282633778,-0.005507707172,-0.6716492992
0.003190880459,0.07612529095,0.4300211192,-0.007056570261,2.019527067
0.003190880459,0.07855643796,0.4220531958,-0.005026870768,3.937065701
0.003190880459,0.08098758498,0.4138772324,-0.004117385428,3.002204266
0.003190880459,0.083418732,0.4094447035,-0.00211422431,1.640936023
0.003190880459,0.08584987901,0.4028773517,0.007744144008,0.4248091915
0.003190880459,0.08828102603,0.39541563,0.01218847003,0.8135771194
0.003190880459,0.09071217304,0.3898649736,0.02009447657,-2.5311547
0.003190880459,0.09314332006,0.3909248101,0.0254614933,-4.99654498
0.003190880459,0.09557446708,0.3961390367,0.02586394082,-3.014239925
0.003190880459,0.09800561409,0.3989934174,0.02926478308,-1.858619138
0.003190880459,0.1004367611,0.4011154097,0.03496095873,-2.121026399
0.003190880459,0.1028679081,0.4003033384,0.03783557807,-2.373041668
0.003190880459,0.1052990551,0.4003918635,0.03453819724,-1.259600733
0.003190880459,0.1077302022,0.3918503138,0.0309741664,-0.8302645523
0.003190880459,0.1101613492,0.3889928423,0.02890697809,-4.733392581
0.003190880459,0.1125924962,0.4042794857,0.0218747571,-8.050918819
0.003190880459,0.1150236432,0.4201764185,0.01559038129,-4.419441455
0.003190880459,0.1174547902,0.4260538319,0.009505793884,-1.011738236
0.003190880459,0.1198859372,0.4290660912,0.002729960221,0.4722259636
0.003190880459,0.1223170843,0.4315781057,0.005038514548,1.35969252
0.003190880459,0.1247482313,0.43195378,0.006960670433,1.69485045
0.003190880459,0.1271793783,0.4314747165,0.00783930114,1.301451115
0.003190880459,0.1296105253,0.4308309916,0.01179805735,0.4221001787
0.003190880459,0.1320416723,0.4310135735,0.01090670851,2.220928856
0.003190880459,0.1344728193,0.4282583543,0.01003737517,2.214811955
0.003190880459,0.1369039664,0.4237705931,0.01968225019,0.9431380643
0.003190880459,0.1393351134,0.4153183206,0.02255036244,2.69208279
0.003190880459,0.1417662604,0.4055295643,0.01930910267,0.6703653294
0.003190880459,0.1441974074,0.3999832087,0.007368344439,0.7958907336
0.003190880459,0.1466285544,0.3950464327,0.006493423414,0.5463479519
0.003190880459,0.1490597014,0.389944453,-5.574216673e-05,0.5482400598
0.003190880459,0.1514908485,0.3906201307,-0.003619630943,-1.727660317
0.003190880459,0.1539219955,0.4013855865,0.002103559006,-3.699866798
0.003190880459,0.1563531425,0.4049524006,0.009876884676,-1.690210185
0.003190880459,0.1587842895,0.3989612493,0.01601444105,-1.633081024
0.003190880459,0.1612154365,0.3963878895,0.01625586794,-3.731745184
0.003190880459,0.1636465835,0.3983448291,0.01190620874,-4.010218293
0.003190880459,0.1660777305,0.4024887944,0.01230251276,-2.95186908
0.003190880459,0.1685088776,0.4043056192,0.01115960299,-0.6311550788
0.003190880459,0.1709400246,0.4034662642,0.008397690565,1.326996381
0.003190880459,0.1733711716,0.4006808021,0.003544858297,1.552127389
0.003190880459,0.1758023186,0.4007788732,0.003595314414,-0.7509620516
0.003190880459,0.1782334656,0.400630014,0.004443822044,-1.695159075
0.003190880459,0.1806646126,0.400718271,0.003451842659,-3.155748331
0.003190880459,0.1830957597,0.4046318166,-0.004540669039,-3.022651053
0.003190880459,0.1855269067,0.4093876608,-0.01207148076,-0.9016246199
0.003190880459,0.1879580537,0.4120122769,-0.0138689573,5.886049028
0.003190880459,0.1903892007,0.4045791028,-0.0140230287,7.578939185
0.003190880459,0.1928203477,0.3983515957,-0.008505126291,3.348209517
0.003190880459,0.1952514947,0.397866533,-0.005966834418,0.06833365914
0.003190880459,0.1976826418,0.4013834878,-0.008796738307,0.07037382626
0.003190880459,0.2001137888,0.4049673706,-0.01019750011,1.853503689
0.003190880459,0.2025449358,0.4041665581,-0.01309098026,3.770869215
0.003190880459,0.2049760828,0.3986768501,-0.01381588643,2.799423348
0.003190880459,0.2074072298,0.3963224098,-0.007519443906,-0.03892624123
0.003190880459,0.2098383768,0.3987181542,-0.005017749123,-2.311744752
0.003190880459,0.2122695239,0.4057230826,-0.004517845371,-2.861268782
0.003190880459,0.2147006709,0.4052511964,-0.005158435969,-1.034190061
0.003190880459,0.2171318179,0.4024010715,-0.003829908968,-1.452604856
0.003190880459,0.2195629649,0.4021460924,-0.001970918228,-0.09052361074
0.003190880459,0.2219941119,0.3976464128,0.001193615684,0.629794104
0.003190880459,0.2244252589,0.400887763,-0.002972738976,-1.934067979
0.003190880459,0.226856406,0.4094917685,-0.004506827917,-0.9628941935
0.003190880459,0.229287553,0.4150819973,-0.006888748593,1.174495609
0.003190880459,0.2317187,0.4173410989,-0.006629914428,3.521600777
0.003190880459,0.234149847,0.4135924599,-0.002901740873,2.849468918
0.003190880459,0.236580994,0.4116810107,-0.002286349768,2.251385983
0.003190880459,0.239012141,0.4079871086,-0.0006248846287,1.438728051
0.003190880459,0.2414432881,0.4057435391,0.001888811043,-0.718817361
0.003190880459,0.2438744351,0.4087959717,0.001488525014,-2.076276678
0.003190880459,0.2463055821,0.4149321216,0.001548005212,-2.0983445
0.003190880459,0.2487367291,0.418371992,-0.001138275621,1.055632399
0.003190880459,0.2511678761,0.4135026749,-0.007771613981,5.68776019
0.003190880459,0.2535990231,0.4078666282,-0.01258923409,5.926499867
0.003190880459,0.2560301702,0.403455055,-0.01399795621,7.038969889
0.003190880459,0.2584613172,0.3946598573,-0.012329182,7.538149702
0.003190880459,0.2608924642,0.3875042566,-0.007481528452,4.14862555
0.003190880459,0.2633236112,0.3865818783,-0.01512786335,3.898454149
0.003190880459,0.2657547582,0.3865751602,-0.02697408746,4.958384943
0.003190880459,0.2681859052,0.3875099955,-0.02441660614,3.929800749
0.003190880459,0.2706170522,0.3891479773,-0.01952094656,6.576161232
0.003190880459,0.2730481993,0.3810791344,-0.01224616416,4.869989939
0.003190880459,0.2754793463,0.3809068041,-0.01218536027,0.335011396
0.003190880459,0.2779104933,0.3784082943,-0.01114808052,1.354201521
0.003190880459,0.2803416403,0.3735732256,-0.01395541164,2.409394494
0.003190880459,0.2827727873,0.3673286909,-0.011437225,2.130549029
0.003190880459,0.2852039343,0.3569975651,-0.007939882966,1.653635423
0.003190880459,0.2876350814,0.3509887932,-0.004848657746,-1.947983128
0.003190880459,0.2900662284,0.3504123185,-0.01193867038,-2.483554418
0.003190880459,0.2924973754,0.3506216865,-0.01850216991,-3.396145496
0.003190880459,0.2949285224,0.3573540874,-0.01523591076,-8.319558401
0.003190880459,0.2973596694,0.3764035635,-0.01509185474,-10.2005003
0.003190880459,0.2997908164,0.3892770638,-0.01152340175,-3.701426146
0.003190880459,0.3022219635,0.3795058128,-0.0105443379,-2.315374285
0.003190880459,0.3046531105,0.3795720952,-0.007973019625,0.1594331505
0.003190880459,0.3070842575,0.3671740317,-0.008233773201,0.5506455769
0.003190880459,0.3095154045,0.3636986867,-0.01690002954,-4.038688607
0.003190880459,0.3119465515,0.3817231813,-0.01845825816,-6.135503866
0.003190880459,0.3143776985,0.3936361541,-0.0251772016,1.423995397
0.003190880459,0.3168088456,0.3845707897,-0.02253103823,10.09119943
0.003190880459,0.3192399926,0.3670667661,-0.004546340914,-0.2704577869
0.003190880459,0.3216711396,0.3654527117,0.000580778296,-6.473525871
0.003190880459,0.3241022866,0.3680303421,-0.01225340643,2.829908774
0.003190880459,0.3265334336,0.3635305264,-0.008423434701,5.774947432
0.003190880459,0.3289645806,0.36219467,-0.01069234381,3.884830329
0.003190880459,0.3313957277,0.3591169895,-0.01358082668,6.163534545
0.003190880459,0.3338268747,0.3487337734,-0.008907671314,4.710749348
0.003190880459,0.3362580217,0.3474039332,-0.002400705722,2.53809678
0.003190880459,0.3386891687,0.3488036785,0.003313827376,-3.017269645
0.003190880459,0.3411203157,0.358891672,0.01231394047,-16.26821189
0.003190880459,0.3435514627,0.3851202276,0.02863354366,-13.77640299
0.003190880459,0.3459826098,0.3883504969,0.03628247389,-5.476803028
0.003190880459,0.3484137568,0.3791206068,0.03033634819,-1.396114307
0.003190880459,0.3508449038,0.3771830108,0.01880665067,-3.869436122
0.003190880459,0.3532760508,0.3731345852,0.02170184143,-2.267392534
0.003190880459,0.3557071978,0.3697865144,0.02519474925,-1.289342448
0.003190880459,0.3581383448,0.3701851642,0.02552470925,-2.249325262
0.003190880459,0.3605694919,0.3788849008,0.01610306325,2.610380746
0.003190880459,0.3630006389,0.3656605377,0.02180099201,-1.908748692
0.003190880459,0.3654317859,0.3584564298,0.01382743751,-3.479364631
0.003190880459,0.3678629329,0.3599097443,0.009476288488,-4.979549616
0.003190880459,0.3702940799,0.3727852306,0.01663896279,-8.577203521
0.003190880459,0.3727252269,0.3774862421,0.01357099051,-0.2110648343
0.003190880459,0.3751563739,0.3473706845,0.01429454282,7.690809626
0.003190880459,0.377587521,0.3348286687,0.01764939299,3.762658575
0.003190880459,0.380018668,0.3296207056,0.02073165644,3.410006234
0.005622027475,0.003190880459,0.3422445997,-0.05111068008,-7.372133451
0.005622027475,0.005622027475,0.3410847561,-0.02626066813,-8.406383575
0.005622027475,0.008053174491,0.3453127037,-0.009031542546,-5.624665313
0.005622027475,0.01048432151,0.3572960106,-0.008747245481,-3.618308866
0.005622027475,0.01291546852,0.3667954766,-0.003441491364,-1.25729778
0.005622027475,0.01534661554,0.3724398736,0.003832087707,-0.7691341855
0.005622027475,0.01777776256,0.3798877369,0.003892462938,-0.9446531976
0.005622027475,0.02020890957,0.3864100814,0.004976649194,0.6152336981
0.005622027475,0.02264005659,0.3915786668,0.004457086843,-0.7770070633
0.005622027475,0.02507120361,0.3975875332,0.003316176805,-3.298276045
0.005622027475,0.02750235062,0.4041095278,0.004564559897,-3.709767779
0.005622027475,0.02993349764,0.4116365849,0.00863729654,-3.139059455
0.005622027475,0.03236464465,0.4153144745,0.0124683576,-0.2389898391
0.005622027475,0.03479579167,0.4116312041,0.007342834235,2.453112224
0.005622027475,0.03722693869,0.4104335999,0.008269138307,2.340297755
0.005622027475,0.0396580857,0.405562984,0.007277881139,2.181943413
0.005622027475,0.04208923272,0.403040388,0.001118518501,0.6654056184
0.005622027475,0.04452037974,0.4077472172,-0.002574139904,-1.607987742
0.005622027475,0.04695152675,0.4154034202,-0.002908569304,-3.645960652
0.005622027475,0.04938267377,0.4239707235,-0.006791803445,-5.033826958
0.005622027475,0.05181382078,0.4324489222,-0.004480169223,-3.111553822
0.005622027475,0.0542449678,0.4317956198,-0.0003489819725,0.2825741619
0.005622027475,0.05667611482,0.4265123195,0.001900591096,0.8738359932
0.005622027475,0.05910726183,0.4274960749,0.002649607279,0.04401473942
0.005622027475,0.06153840885,0.425673345,0.002457745461,0.2594312236
0.005622027475,0.06396955587,0.4262466739,-0.001720332728,0.4822679045
0.005622027475,0.06640070288,0.425251937,-0.005281847299,-0.2215077316
0.005622027475,0.0688318499,0.4264387628,-0.005286224519,-0.8037867962
0.005622027475,0.07126299691,0.4284780989,-0.004439373108,-0.8867416652
0.005622027475,0.07369414393,0.4304271343,-0.004166022649,-0.4934066957
0.005622027475,0.07612529095,0.4325030189,-0.005251894073,0.7675832471
0.005622027475,0.07855643796,0.4297108862,-0.003527228669,2.381186524
0.005622027475,0.08098758498,0.4220682451,-0.003122831591,3.77437649
0.005622027475,0.083418732,0.4100405262,-0.00362480794,2.759559111
0.005622027475,0.08584987901,0.4039120289,0.001762380857,0.2331370608
0.005622027475,0.08828102603,0.4009668374,0.007660206586,0.2710891615
0.005622027475,0.09071217304,0.3997681196,0.01169545743,-1.023140066
0.005622027475,0.09314332006,0.3996766549,0.0164511894,-2.088978807
0.005622027475,0.09557446708,0.4019175551,0.02257018404,-0.3296218256
0.005622027475,0.09800561409,0.3971782498,0.02723439324,-0.127914816
0.005622027475,0.1004367611,0.3986076593,0.03045939221,-3.355128985
0.005622027475,0.1028679081,0.4057268198,0.03170459179,-5.351911905
0.005622027475,0.1052990551,0.4123782807,0.02724941038,-3.736500526
0.005622027475,0.1077302022,0.41071235,0.02325616058,-0.5018629544
0.005622027475,0.1101613492,0.4057312999,0.0236139908,-2.098688058
0.005622027475,0.1125924962,0.4119977342,0.01789357795,-5.723682432
0.005622027475,0.1150236432,0.4217005322,0.01573324246,-3.793572444
0.005622027475,0.1174547902,0.42468168,0.01149094587,-0.8462585223
0.005622027475,0.1198859372,0.4263115471,0.006640147868,0.550433
0.005622027475,0.1223170843,0.4272960943,0.009787971346,0.8889326947
0.005622027475,0.1247482313,0.4275235387,0.01102940647,1.464834143
0.005622027475,0.1271793783,0.4265793797,0.01044192592,1.33231495
0.005622027475,0.1296105253,0.4256797472,0.01259367343,0.452714675
0.005622027475,0.1320416723,0.4252289409,0.01501979444,0.5731036482
0.005622027475,0.1344728193,0.4237379159,0.01180041843,1.02274699
0.005622027475,0.1369039664,0.419903144,0.01550514065,0.04422761188
0.005622027475,0.1393351134,0.4156173755,0.01997469709,0.1304964854
0.005622027475,0.1417662604,0.4101429334,0.01327130334,0.527979629
0.005622027475,0.1441974074,0.4024550439,0.004061706055,1.5135185
0.005622027475,0.1466285544,0.3998356456,0.002802297779,0.1940030019
0.005622027475,0.1490597014,0.396506751,-0.0009360410262,1.754999485
0.005622027475,0.1514908485,0.3933453674,-0.002099260393,1.165970501
0.005622027475,0.1539219955,0.3961065971,0.0002747738781,-1.666800707
0.005622027475,0.1563531425,0.3999216392,0.004555566586,-2.496266039
0.005622027475,0.1587842895,0.4006150577,0.007761925399,-2.465526801
0.005622027475,0.1612154365,0.3997219751,0.006875236664,-2.512552482
0.005622027475,0.1636465835,0.4005940472,0.005207230947,-2.390996116
0.005622027475,0.1660777305,0.4038249481,0.008106480112,-2.253157964
0.005622027475,0.1685088776,0.4053458378,0.0101139071,-1.138167776
0.005622027475,0.1709400246,0.4059592973,0.009811405347,-1.021545632
0.005622027475,0.1733711716,0.4079514481,0.005974612667,-0.2624344527
0.005622027475,0.1758023186,0.4072938557,0.001744221191,0.02893789244
0.005622027475,0.1782334656,0.4034642956,0.0002923400544,-0.400996015
0.005622027475,0.1806646126,0.4016519228,-0.002219344165,-1.383581632
0.005622027475,0.1830957597,0.4025334805,-0.007554483233,-0.2366324156
0.005622027475,0.1855269067,0.4025336285,-0.01057323263,2.252997477
0.005622027475,0.1879580537,0.399438665,-0.001963385753,4.721932044
0.005622027475,0.1903892007,0.3953979331,-0.002427853941,5.293373305
0.005622027475,0.1928203477,0.3909489621,-0.003721421645,2.474020986
0.005622027475,0.1952514947,0.3918018018,-0.004284759196,-0.4881390345
0.005622027475,0.1976826418,0.3979038991,-0.0050752304,-0.5231622857
0.005622027475,0.2001137888,0.4006231556,-0.004299824992,0.009612458651
0.005622027475,0.2025449358,0.4037415054,-0.007068703067,1.62635824
0.005622027475,0.2049760828,0.3973671792,-0.01093215084,3.242523567
0.005622027475,0.2074072298,0.3922217552,-0.007593427271,0.9550116537
0.005622027475,0.2098383768,0.3928823931,-0.005937604096,-2.048968719
0.005622027475,0.2122695239,0.4009220925,-0.008207489314,-3.204615899
0.005622027475,0.2147006709,0.4040318682,-0.009333709614,-1.555630897
0.005622027475,0.2171318179,0.4034291208,-0.008913956927,-2.044342559
0.005622027475,0.2195629649,0.4083403574,-0.004568323783,-1.942853638
0.005622027475,0.2219941119,0.4112842836,0.002095573032,0.8286377516
0.005622027475,0.2244252589,0.4039401127,-0.00175206468,1.851524117
0.005622027475,0.226856406,0.4071624595,0.0002493518797,-0.2060819245
0.005622027475,0.229287553,0.4111933498,-0.0001087119024,0.4439767044
0.005622027475,0.2317187,0.4125411394,0.001186846113,1.806016576
0.005622027475,0.234149847,0.4119112042,0.001195692874,1.94009026
0.005622027475,0.236580994,0.410191451,0.0003844248976,2.532314107
0.005622027475,0.239012141,0.404418217,-9.586100526e-05,1.865184912
0.005622027475,0.2414432881,0.4023586789,0.0005456919156,-1.137429693
0.005622027475,0.2438744351,0.4075787027,0.001035082372,-2.812050528
0.005622027475,0.2463055821,0.4132781665,0.001234631365,-1.828210524
0.005622027475,0.2487367291,0.415279138,0.0007133986281,0.2409609268
0.005622027475,0.2511678761,0.4126057243,0.0008034853229,1.203919124
0.005622027475,0.2535990231,0.412495221,-0.003204851612,2.586845775
0.005622027475,0.2560301702,0.4092500088,-0.003488571006,5.282984113
0.005622027475,0.2584613172,0.3996180044,-0.001978231049,5.977722622
0.005622027475,0.2608924642,0.3924842808,-0.001434599325,4.152017143
0.005622027475,0.2633236112,0.3882914974,-0.00611469636,5.884386757
0.005622027475,0.2657547582,0.3795922532,-0.01445546609,5.646817299
0.005622027475,0.2681859052,0.3785738626,-0.01357627421,1.541229367
0.005622027475,0.2706170522,0.3840475863,-0.006748762347,2.458178894
0.005622027475,0.2730481993,0.3791590489,-0.004527089269,0.3079671683
0.005622027475,0.2754793463,0.3806459572,-0.01270631836,-1.70289104
0.005622027475,0.2779104933,0.3794429097,-0.0115226068,1.112098925
0.005622027475,0.2803416403,0.3733262945,-0.01363762112,3.401460023
0.005622027475,0.2827727873,0.3642850953,-0.01454537733,2.386196736
0.005622027475,0.2852039343,0.3584173744,-0.01208960099,0.1213737067
0.005622027475,0.2876350814,0.3578749628,-0.01287711443,-2.114616773
0.005622027475,0.2900662284,0.3551982351,-0.01816010966,-0.3578207573
0.005622027475,0.2924973754,0.3523048128,-0.02328781445,-1.998124037
0.005622027475,0.2949285224,0.3592141863,-0.02257104182,-6.155151969
0.005622027475,0.2973596694,0.3709957925,-0.02392928238,-6.184106477
0.005622027475,0.2997908164,0.3766963452,-0.01897098824,-3.733829246
0.005622027475,0.3022219635,0.3754074761,-0.02102583749,-2.177976283
0.005622027475,0.3046531105,0.370234059,-0.01375130477,-2.126930369
0.005622027475,0.3070842575,0.3710161852,-0.01483177708,-3.796264296
0.005622027475,0.3095154045,0.378317747,-0.01944410047,-4.803110152
0.005622027475,0.3119465515,0.3914183574,-0.01840583639,-2.799939801
0.005622027475,0.3143776985,0.3931607297,-0.02029145522,6.376999737
0.005622027475,0.3168088456,0.377196538,-0.01128254286,7.644138285
0.005622027475,0.3192399926,0.3774590314,-0.01476290257,1.938014359
0.005622027475,0.3216711396,0.3710832594,-0.01467552682,1.219642761
0.005622027475,0.3241022866,0.367266779,-0.006334574808,3.84469785
0.005622027475,0.3265334336,0.3647013362,0.002698475475,3.382337959
0.005622027475,0.3289645806,0.3652885844,-0.003454518587,2.80658861
0.005622027475,0.3313957277,0.364782974,-0.005326816354,4.120495865
0.005622027475,0.3338268747,0.3609623309,-0.00331167527,5.056223865
0.005622027475,0.3362580217,0.3512437952,0.003804733256,5.708765596
0.005622027475,0.3386891687,0.344780988,0.001722270708,2.746645253
0.005622027475,0.3411203157,0.3434236929,-0.00907819979,-7.245075209
0.005622027475,0.3435514627,0.3628285727,0.009870495059,-12.48733675
0.005622027475,0.3459826098,0.3751243744,0.01996775016,-8.84499601
0.005622027475,0.3484137568,0.3818129622,0.021358446,-3.066201127
0.005622027475,0.3508449038,0.3770363911,0.006406471795,-1.032828125
0.005622027475,0.3532760508,0.3780057999,0.01249122867,-2.441288944
0.005622027475,0.3557071978,0.375763624,0.02058545767,0.1181727676
0.005622027475,0.3581383448,0.3679612315,0.02460546201,-1.276380539
0.005622027475,0.3605694919,0.3720449532,0.02018696935,-1.897960338
0.005622027475,0.3630006389,0.3724024921,0.006946307811,-3.527303192
0.005622027475,0.3654317859,0.3677557689,0.002493193875,-1.585946147
0.005622027475,0.3678629329,0.3667895406,0.004534671706,-0.6091747291
0.005622027475,0.3702940799,0.3718098078,0.004574768978,-1.224062517
0.005622027475,0.3727252269,0.3660431106,0.0003505878456,8.879652138
0.005622027475,0.3751563739,0.3297971428,0.01166324495,9.748441108
0.005622027475,0.377587521,0.3274946158,0.01792197971,1.29493777
0.005622027475,0.380018668,0.3244127426,0.02381391989,3.747246344
0.008053174491,0.003190880459,0.3305713938,-0.03659031569,5.759391597
0.008053174491,0.005622027475,0.3289208547,-0.03225236401,-1.298225979
0.008053174491,0.008053174491,0.346361228,-0.004325349145,-5.641144486
0.008053174491,0.01048432151,0.3662888107,-0.0006845233933,-0.596274837
0.008053174491,0.01291546852,0.3706952056,0.008129451647,3.265276834
0.008053174491,0.01534661554,0.3730677963,0.009326927088,0.2894591777
0.008053174491,0.01777776256,0.381615242,0.008336187987,-0.50179035
0.008053174491,0.02020890957,0.3859016588,0.01005679121,-0.1350754719
0.008053174491,0.02264005659,0.3892764015,0.009126558594,-1.05791184
0.008053174491,0.02507120361,0.3971531716,0.004555221326,-2.125247956
0.008053174491,0.02750235062,0.4026022276,0.004277956204,-2.313946192
0.008053174491,0.02993349764,0.4094935433,0.005283135315,-2.836948502
0.008053174491,0.03236464465,0.4145991409,0.01101433437,-1.153076977
0.008053174491,0.03479579167,0.4139482086,0.01038076812,1.489648775
0.008053174491,0.03722693869,0.4114682355,0.01060722943,1.928196311
0.008053174491,0.0396580857,0.4068135921,0.008127553228,1.11790058
0.008053174491,0.04208923272,0.4048791506,0.004035116046,0.4637022582
0.008053174491,0.04452037974,0.406466735,0.0002559406439,-1.350128614
0.008053174491,0.04695152675,0.414540375,-0.003860348211,-3.756494441
0.008053174491,0.04938267377,0.4248313261,-0.008610103459,-2.802721573
0.008053174491,0.05181382078,0.4300738999,-0.006760131932,-0.7531493419
0.008053174491,0.0542449678,0.4277019063,-0.00337980118,0.1806872464
0.008053174491,0.05667611482,0.42489403,-0.001563907861,-0.781006945
0.008053174491,0.05910726183,0.4247126325,-0.0006600798604,-1.314469715
0.008053174491,0.06153840885,0.4235292278,-0.0005348997172,-1.828702738
0.008053174491,0.06396955587,0.4249206109,-0.002629580301,-1.526429856
0.008053174491,0.06640070288,0.4266204736,-0.005269773399,-0.8215408937
0.008053174491,0.0688318499,0.427479191,-0.005435291982,-0.5178528034
0.008053174491,0.07126299691,0.4288883014,-0.005494900201,-1.334197226
0.008053174491,0.07369414393,0.4311256245,-0.003881875651,-0.9833275839
0.008053174491,0.07612529095,0.4333987087,-0.004040602941,0.5608815607
0.008053174491,0.07855643796,0.4312062088,-0.003883615471,1.905208595
0.008053174491,0.08098758498,0.4254529589,-0.005435617156,3.21656674
0.008053174491,0.083418732,0.4122762215,-0.006852652724,3.992853629
0.008053174491,0.08584987901,0.4011743334,-0.0001959638849,3.370335929
